layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0548501830972185,3.70619221182319,-5.839195275824124,5.004938530179005,-0.0474908574724367,0.8858113628070141,0.491382568121736,-1.0375403708332671,0.0
parameters/classifier.out_proj.bias,0.0326194244789129,1.2854890670514625,-5.2415783938650335,4.479974236637835,0.0232116157854351,0.7702430859763794,0.6993047153534667,-1.1813430929003352,0.0116705400071529
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.040774402045059,1.9525273873592703,-6.781526262304015,6.436325815172206,0.0523037196978161,0.9946715446404004,0.7604852984412154,-0.9419870721107024,0.0841335653317438
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0253417946271217,1.2900737790734622,-5.746348481391513,5.886886564689843,-0.190329893067124,1.0239520828766506,1.3670488163643246,0.7988778767052567,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0226413176927136,1.4635499419976483,-5.4623236515417375,7.486710592399472,-0.2080895622369366,1.2407148085135355,1.5687681871128236,1.40247270995246,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0188272872984772,0.940744694947885,-3.2698660228502097,3.543657765801667,-0.044084103349554,0.8892088468113039,0.8716716131574122,0.088770182462589,0.0069625917561464
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0180990519273068,0.4826716174643267,-4.248206365180489,4.150027508083495,-0.0366131431509369,0.9754704152272172,1.3476114757832305,1.5133259174166418,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0236107317390562,0.8974374930471972,-6.2020831629217215,4.740143961543449,-0.168501064452672,1.108692445847988,1.6289299673469164,2.1337750531095656,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0151514091940719,0.7102999368116042,-4.246611380835494,7.166022620673654,-0.0486740344353536,0.9492896614767724,1.7409910682236889,2.4083312171226976,0.0259974791839182
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0239109445379168,1.0055203802729986,-4.912654122358574,4.99619710410106,-0.1725776959168886,0.982061245286418,1.3493905204645475,0.4394802695535631,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0154676645342329,0.6345060359156871,-4.147480373341304,6.852660088571579,-0.1053048991341488,0.8949098459684037,2.094615965152675,1.807320565579209,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0154328407604706,0.6438074919734553,-4.351885284518586,4.624065862871434,-0.0756221218875694,0.9274191107491664,1.679064589036471,2.795730233417684,0.0605191754920124
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0379410605416686,1.2607113723835162,-5.99132496556433,8.405180322108086,0.0050092545025614,1.0616821851778515,1.2825012577130732,0.3691882771429408,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.056114528230307,5.037771060434655,-11.428449879850232,7.791317318619733,0.0130283057563278,1.1729068747992206,0.613638554463996,-1.4557808077624153,0.0723777055836906
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1169841748072545,14.879072111737567,-6.979075903377751,5.480661614538468,-0.8146377400736895,1.2285662744274044,1.336264848792622,0.8053223259243597,0.0516549054651368
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0418027264401206,2.9472839903211634,-7.294900645909271,5.9820005631809,-0.0646921959876319,0.8175401848926862,0.6119918105016902,-1.3224875301021577,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0297116110296499,1.5081388263023876,-5.20973757347713,4.860561944987284,0.0223960511831592,1.0529438874743182,0.8196305155465894,-1.044368183612534,0.0108401044807299
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0311538948955796,1.858188942799738,-6.107002110881491,7.15291386223801,0.0584171283005582,0.9567338752629608,1.103471200388619,-0.7587574586717393,0.0867130280317748
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0230047202490826,1.3607189020836472,-6.190438136706309,5.431117979210083,-0.2253561087800245,1.1540601459221242,1.509407321093558,1.0294460123167908,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0289440855202188,1.3666715473411857,-7.815436533444003,5.974016054348382,-0.1937460196464964,1.143516781096513,1.724976063443793,1.352695274978782,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0212273380514897,0.9379799378944952,-2.7461943997271248,4.90169806622299,-0.0436477941487945,1.0805129085966638,0.929334752440174,0.099777209185832,0.0071764985137421
