layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.32541955696429375,4.516241183866431,-3.73123611180945,7.4696514937736715,0.5518767517528456,2.3272866208272314,2.017244331312974,8.826678518660646,0.06552351382169753
parameters/classifier.out_proj.bias,0.2115932251127102,4.054298421491883,-0.7528233745304711,5.612083035440073,0.4284493466755026,2.035750861679649,4.4497518967003575,9.766250942470615,0.02374219701731426
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0316822334735389,0.06644641030366609,-1.1071669658076626,1.375749943152256,0.08649746397050186,0.32260926704222864,1.8174752253328867,17.516780134146003,0.003402633602043993
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.012977295213732703,0.00672469459318617,-0.05020473155235581,0.12417602728544984,0.022857844374142965,0.09101334710782963,2.4011586180541364,6.916335515914805,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.16377367661368233,0.38616536462909856,-0.31666187188776024,1.4449987307099694,0.23983881907696905,0.707120268178866,3.118782404748237,7.091873454684474,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.34799068324431504,1.0277984391345283,-1.3323728121653307,0.6375234510458266,0.42900793365718953,1.2521280664752827,1.886129319651273,3.906007006769369,0.027957553255854476
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0299986307339065,0.01937423108074366,-0.089873857008931,0.18839250939880436,0.03902074116357889,0.11410110364493803,2.9370016440936286,5.4554992531428015,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.013806679442958747,0.002575121815916976,-0.04440403594411353,0.055192986140459976,0.01510985946724197,0.05601736862481022,2.185269150920041,4.071495893605279,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.06387994697029756,0.42543796811292267,-1.2527715126084535,2.767557551392034,0.17519488672167763,0.7050360977694732,2.794290929478852,13.100585448201786,0.08395119589884922
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.036508817631688784,0.038389305731320815,-0.3210114347501911,0.2916664701995362,0.056183586443401504,0.21337113942890298,1.5497890286308564,10.563396503888157,0.0614682145633009
