layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11819895470331808,0.07344857344507066,-1.3923607952723263,1.9060687167798263,0.0057725917492575385,0.2608096880994434,0.5082029003428369,3.4409981436684687,0.012389979238053002
parameters/classifier.out_proj.bias,0.05644401289905325,0.034219210769448845,-0.7810217120785118,0.3369046397947012,-0.03595530714838501,0.1433819234375005,-0.8324094456563347,5.992259673072285,0.04906789694818482
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.04841911868590171,0.07610527567192274,-3.3746644346189827,1.8703986166986342,0.0034825700955884754,0.22597023920044568,-0.3591899270454186,19.739662941591416,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.041238857702414276,0.008945554615016097,-0.14619708780648585,0.379192347217512,0.0164805122967801,0.08841716891246151,1.3709902268920677,3.133510555784582,0.045313322547957856
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.07290210120304906,0.015436987640253764,-0.5116576163806833,0.3439687680794478,-0.026223962239683332,0.13206556679367804,-0.13681166312300125,2.9448606520588205,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.05915199936732658,0.004848737160402084,-0.0983369321731272,0.25554735345057833,0.06638421985744698,0.07082023746209853,0.32840624873117125,0.2995848096134871,0.010577190518358476
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05929312571698605,0.04189789336539876,-0.3384156852287996,1.0015795962485148,0.022947567436099263,0.16509305518502349,2.757076660198976,9.553338502307641,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.092435963226748,0.00514271192654596,-0.2736353160892288,0.16352822363551486,-0.050183046759316015,0.06715587441505497,0.7211175582246601,0.09306520100953644,0.03927038816721541
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10315190047724779,0.11711443432530613,-2.42923430606703,3.8547379427194994,0.005094381071246475,0.2852030942719216,0.4663666649984368,11.717989000160529,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03752563685916825,0.02014086062020235,-0.38580607673695994,0.5517904510565236,-0.002227407470603819,0.11916706885111245,1.2296558607460522,6.340837355163997,0.06868456335270197
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07074476275472691,0.0682450110220231,-0.6967291999819798,0.7173554344291804,-0.03360504492046678,0.2297029978340508,-0.06942108193889905,2.391037043374909,0.009051578514171618
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07041620436585123,0.011896835144018163,-0.15652902714447609,0.3084774743300628,0.06532104798350086,0.13128313261391153,0.7530010107601347,-0.19814567679710443,0.023131058330297737
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0010511553495117544,0.0005751406147081205,-0.4893078570896278,0.35238212004152464,-0.0003846771044571467,0.024530793826424976,-2.446892614087548,66.02555155774681,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011710102877274535,0.00019859435363159066,-0.06420179705444237,0.035682701603116485,-0.001452265592647484,0.01085253473677879,-3.7893188815521577,20.68046313214945,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007962914481643144,0.0004875479703708648,-0.4949528015185987,0.4703177252833422,0.0008506216296646663,0.021486158723200654,-2.4521139369932468,86.56686917704604,0.02568966396753416
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013509672451240695,0.00013909378566852898,-0.06392121806479355,0.05494588456227286,-0.0010725605708686926,0.010071364125257096,-1.6336015882510975,11.67143579785544,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0025127470176849764,0.0012091622929847397,-0.6020216814212301,0.682788655643725,0.001664780146145481,0.03765054729096189,0.06183047651445913,59.41608715049967,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0036206045786144553,0.00022765437758544085,-0.05210716593086113,0.07205482953992608,0.00034396206453696536,0.017114098014151227,0.5711202450841795,4.646822476830472,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.008744479941272799,0.0006311687219738564,-0.7385238246036517,0.4802145408914525,-0.001483237212407656,0.0299312002174691,1.2485757921551988,63.36442367974084,0.06422334719030279
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0015345875991467585,0.00016016628275375742,-0.059116488374905046,0.0562253705411689,0.003099739252591372,0.012011695813662243,0.8836881561601889,8.507096535445411,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009556673638198258,0.00038646718961200544,-0.05263924377689083,0.06615228525502333,-0.001840758206068872,0.023027773496216587,-0.008947878688434266,2.2384050381929916,0.030325243149965337
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0013428255962486429,8.370947636829277e-06,-0.008942612949973594,0.009269163707382353,-0.000653498007374487,0.002460070491057965,-0.14474679349636613,1.666649727898687,0.047508577530858354
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.007963769544014739,0.0006848087290428068,-0.15115300148713842,0.06343362245351196,-0.002737218205042911,0.020455272799782147,-1.7240574205541144,11.004459456090684,0.015361686343483692
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0014436796154412813,8.419006400116363e-06,-0.007658629918260902,0.006678939515312693,-0.0001588791758223426,0.0033969206606506604,0.107587357601412,0.9665539468659129,0.00010677128441840281
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.017632172211595805,0.0008167880735124625,-0.919578966330203,1.4526487412996936,-0.004683318263511315,0.03565522762038737,0.45838277579621517,99.76332663881126,0.10613987132895904
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0016728438295954794,0.0002849510804130255,-0.060376735787578434,0.10115861362586055,-0.0011349265352444645,0.018019609803521002,1.9273495413726065,16.52146781123933,0.08777537454694789
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011773643979975365,0.0011940428867182338,-0.0712791755600097,0.1372102196467092,0.006373152089708786,0.03580207007083134,1.3122361424961204,3.267743223731185,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.002014174295083714,1.576243291124443e-05,-0.006619714196433024,0.009400645047354097,0.000339527595178613,0.004249655787454311,0.9007131828875529,1.0710685194729284,0.03880078623480371
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.01045127067566723,0.0010574671643086976,-0.10735634397847137,0.13365090664739113,0.007093344886269042,0.03475267747075734,1.0861162405904747,5.426839671127387,0.07269630056216851
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.001955821571654975,1.0228115691070569e-05,-0.009551779367414606,0.01240273927446473,0.0007533340135820454,0.0032514926825747796,0.758584175753115,1.4909472576496245,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.006872568931501136,0.0005491277579349356,-0.35190990452254384,0.9336433421029426,0.0042239167514264205,0.023413231156850817,2.6684732007465675,129.04053948985012,0.002068113784134204
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001591714058609948,0.0001086088579654605,-0.036587609574764667,0.03139665719002296,0.0011904099686894719,0.01194735745116202,-0.14693501017029187,5.379222582494004,0.02691312872827624
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002484858808620395,0.0015951592687700599,-0.6008333875016427,0.7395530691246058,-0.0007134445100685391,0.041123585141453575,-0.48336124137791997,46.18536988504432,0.0829951251178009
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004105086189167761,0.0002326524959047185,-0.0630478859215617,0.034439456666667374,-0.00042170180957225875,0.015730872023666034,-0.5777606393515357,4.0650599669009075,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007521621662370109,0.0011626075357140263,-0.5156252282812577,0.6141187529817986,-0.002269843711625278,0.028023944571577194,-0.09318832011407571,58.92596827510532,0.040470131626478716
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0036335238867408904,0.0002798943082659858,-0.10091135106955199,0.04092019351815772,-0.0011614965190551785,0.015039914771570856,-2.1797598336859263,11.592459476971085,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.00811962446206392,0.000987121582585028,-0.10185912937777082,0.11974314673218642,0.0009737668973679109,0.03728687342059409,-0.0062557502520850985,3.156392493671979,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0014378243085219624,1.3371439927598758e-05,-0.010685130554341022,0.013625136621999686,5.811791796013381e-05,0.00299637950549326,0.37987348869662957,2.329852722767326,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.012465895388110687,0.0008485929609538638,-0.1390118422558759,0.17490791669342493,0.003926871309432857,0.024975443553822776,0.4920377423077228,6.675349068690402,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0013049229272308683,1.264013398100696e-05,-0.008753465996776058,0.010501438675360235,0.0005483282798721571,0.003829289118239769,0.9295232094291782,2.3601716108889117,0.0455664465876854
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.015978649062545734,0.0015144432703209853,-0.17490609204588267,0.11109060608420707,-0.0029875076905988723,0.0382733244986734,-0.12784566451595886,2.6737204475015552,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0019080597721713977,1.669292822222252e-05,-0.009280015270984194,0.015115896647578455,0.0003739400932246901,0.0048346359896017845,1.2694152134184251,1.5492569421556348,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.00899081475591953,0.0009074321788187932,-0.1590406952694828,0.06525959069763343,-0.006550470501839503,0.038123714904603166,-1.317773518828076,6.172025138465608,0.08184798583585516
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0019291093285935866,1.0349703921428696e-05,-0.008810620253676902,0.009106114485298014,-0.00014768772755510768,0.0035656924196679567,0.24635674688298467,0.6636176193914336,0.05545052251823893
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0052336624707237135,0.001363560522097316,-0.8982904800817794,1.2635428027069495,0.002307776567799014,0.03598028126776365,-0.11797995298764385,106.95963573402226,0.08838951110525765
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0016767875250143377,0.00040432498000462895,-0.0856651744620461,0.09158173362752459,-0.002209899394063178,0.016247390297811366,-0.4461551437781306,8.088096692196437,0.0008603754049404078
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.012362453119706365,0.0013819401746250027,-0.12708775257882624,0.09830171323092797,-0.005999403120153224,0.044155775387447284,-0.6027635880047296,2.7202149618055285,0.002048642281704904
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0016397234044341874,1.615544980252029e-05,-0.007888309289699264,0.008533430096351359,-0.0006462993876472443,0.004168950384351536,0.04454126741918337,0.6401831765563761,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007827682312900783,0.00010159051292111393,-0.3098807747058957,0.8741080236542297,-0.0014588498977179403,0.009649120349796472,8.74110350870902,588.8466692008678,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0001177182483790835,4.804392310454185e-07,-0.0037994269971573786,0.002252261557263273,-0.0002706932051387249,0.0007262440478359754,-1.8028941443003799,6.745826318339133,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.013131034068473471,0.0016050904135695742,-0.14787256098149013,0.2064060605416263,0.006544216076467628,0.04788825897848891,0.8240785698166686,3.167062122152238,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.054484696480736027,0.00951704223333994,-0.5881220096925195,0.1386316259582096,-0.04006062479012389,0.11290630104088543,-1.1880394195660673,5.957365380934109,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0038255709360975588,0.000720215501599834,-0.3754092793905321,0.6776075869964316,-0.003198356634806128,0.025613393281205737,-0.902070906149331,28.006760599961154,0.05707158076899875
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.009893578707895586,0.0006922855618422431,-0.020036645496569017,0.10762157563734683,0.01307413599006439,0.023190327947063938,1.221401321793066,0.08259490746688507,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.10462312842830389,0.01982807844246122,-0.18802296899868207,0.4331899168988865,0.08554879344800867,0.12396237326859921,0.007101472179069868,-0.284659135567169,0.08196818946337102
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.17233152020664874,0.033490292534400896,-0.16043612802541352,0.4699444965596514,0.10721476909073992,0.17285672060100116,0.5684216332321069,-1.1137139292973874,0.007642380259658232
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.190998057695607,1.4870935578154834,-1.4688583722350204,1.8629272986722876,0.3332679094596339,1.2510626081375025,0.08021774923074,-0.9402129170618487,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.9061658305444305,,-0.959255699419678,-1.1057975233195287,-1.0723491441433384,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.10946398141437172,0.08332156633216296,-1.5017070807343837,1.6102370007742284,0.004696126279044299,0.3203708273574923,0.43906702704621825,3.6114971926971986,0.014348603305441842
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.05672613456420702,0.026892845912299415,-0.7145221355110544,0.4131026949277856,-0.045701237684628956,0.1995629821425403,-1.1362644276888516,6.586911651501997,0.05084434981738235
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.05899090682626492,0.05821382804255502,-4.224225308254916,1.732611047272889,0.004721696293032601,0.2961718059692044,-0.40905175344895284,22.633329356752014,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03811685668741335,0.008597238192907827,-0.16089442811661628,0.31727212628783147,0.018531332968062465,0.08026132945938626,1.4107086495361252,2.500434578233783,0.06408557084622421
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.07338694849616209,0.013846697177987593,-0.6768633202374642,0.4595008742522696,-0.03081684249570274,0.10370398850341432,-0.1517033710148305,2.864522974877832,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.05855532454536329,0.006157866298564441,-0.08187487727849214,0.23342539447942656,0.06515256752343124,0.08696267554092527,0.3062219205249109,0.3082411108370188,0.010380478681352284
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06723058834078241,0.030443205326694606,-0.24737610162850632,1.0057143631143428,0.025490334789001673,0.20975624980486934,2.220997668766,11.587064849612611,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.07976811950722476,0.005090552757728988,-0.197060334437084,0.17644553075812633,-0.06636552049452192,0.0653222948031779,0.7554713101372675,0.10174542382012067,0.03898466650982839
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.11310649542715366,0.11757705778753927,-3.164293124194673,4.823734341037235,0.0048047506594766755,0.4015302909360532,0.5841667834391822,9.68607188960587,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03553638589308114,0.01385002540512824,-0.4014904006657124,0.4323350464044283,-0.0020547684724188837,0.12975282864722235,1.308525882329448,6.999323863949295,0.08637702446405564
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.09574702757353228,0.056991277268841886,-0.6033458309460367,0.5868891871873245,-0.03403771514116564,0.26504835849791,-0.07081019117861732,2.315838466557968,0.009208325755356647
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.07864630837146043,0.011603590776662592,-0.1725086626428132,0.33801395462397,0.0629217552838957,0.11747279403598979,0.6879222610581068,-0.1995703919690348,0.022514211765307404
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0010360223825817904,0.0005136742250495662,-0.4665229239759802,0.4586397078017949,-0.0004460824934289067,0.027424578350022856,-2.286766506290656,66.91342003565074,0.0
