layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.006981491450752638,0.0004898315741634181,-0.31735169032204774,0.9976943224412517,0.005150561126343807,0.025595887721154474,2.516082268330958,135.24531870409479,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001879579700362039,0.00010386295448911373,-0.04163650335546345,0.030561259784107845,0.0012449918392250516,0.012400189080055713,-0.15587945596228708,4.7453397765241485,0.035768217824917486
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0002199195468721247,0.001679114486320343,-0.6722737421143367,0.7645249995711367,-0.0006576747389000669,0.037765331628639105,-0.2396337699258837,33.98376845478518,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004985039326790651,0.0002778922285741847,-0.05219561731788522,0.03587045800387154,-0.0003880387512174354,0.01755983775868172,-0.7401469680255625,3.910944059615269,0.07263007636077519
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.006906386932150221,0.0010226762363893763,-0.7922287340588122,0.7752491826605865,-0.0022118898518766034,0.030545575151505956,0.23296609539446786,56.79243228663819,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0028298057164872757,0.00021634693007826307,-0.07534313897160859,0.03991205539894588,-0.0008184464775223433,0.015306418858391346,-1.8637366314743316,12.003536527083718,0.05367267772741425
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011482609689585772,0.0011065580523658592,-0.15999914371416168,0.11289865150792719,0.0011638110691869123,0.03485610033598758,-0.0043276508750839425,3.1244097241435815,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0018421814250222947,1.1681509318001535e-05,-0.0111447970784215,0.010625075090009347,5.5634782327713275e-05,0.0038380585787471835,0.010493805205853655,1.9529266837526016,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.009945002229743014,0.0010642751533048139,-0.11390497433671179,0.15485774071878702,0.0028859872442661754,0.03823740109000869,0.29647901404617216,5.767443576454169,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0016970162924679936,1.5159350545318811e-05,-0.009903826237500002,0.013836581277234129,0.0005782876491379435,0.003472829177681056,0.95637534135554,1.782049887410286,0.05728518123660544
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.01395587534323271,0.0013551137109700487,-0.1051609045391743,0.08816219140859279,-0.002416302689705775,0.030699465255796466,-0.11114068878044493,2.3888644053114074,0.004960338235510836
parameters/encoder.classifier.dense.bias,0.001904791225794985,1.6647105215614726e-05,-0.0067418815486623325,0.014496873258779115,0.0003079097577815448,0.003731198789202608,1.3157870552348083,1.520335542010998,0.003907212857609808
parameters/encoder.classifier.out_proj.bias,0.009240586803092712,0.0013872554130565423,-0.20932685829468078,0.06114334484815667,-0.008258064840671505,0.04121066007282389,-1.2703826375672287,6.858322646206279,0.0
