layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0451315945287485,0.0068406022007178,-0.2060099771864704,0.1245390413551724,-0.0290565480658047,0.1259164182788267,0.4690536285750675,1.3209427860195535,0.0890175690043542
parameters/classifier.out_proj.bias,0.054242001848013,0.0104770829512222,-0.3109772504146126,0.054242001848013,-0.0795941652612149,0.1486306636526587,0.1821197222377024,0.9311213874081676,0.0708012860333081
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0309922518778826,0.0123702895511842,-0.4164907034541541,0.0309922518778826,-0.1052105542943875,0.1536639095851741,0.3169682545084157,0.1235748409211111,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0419976990967694,0.0039732588608575,-0.1994898610463308,0.1075031270941204,0.0003741412766347,0.0632450352843767,0.1717736668259549,0.1832896465060707,0.1172773599872908
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0424985035261479,0.0033269770662664,-0.1879035780837352,0.1592539293266262,-0.0169711698846667,0.059273421779418,0.3424647501031696,0.1514545690916658,0.0471709934779316
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0494360946506537,0.0040997704007601,-0.2089227508948304,0.1239862454789707,-0.0308585602278748,0.0693308494351578,-0.0914707682796751,-0.5458215811836789,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0343395803781112,0.0034587665866099,-0.1472282214209765,0.107670423783803,-0.0206761230610735,0.076266095080463,0.0401024789444204,-0.3534140213514362,0.0744674259951534
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0312290298580603,0.0040634251658884,-0.200402790048108,0.1620951163612591,-0.0167643039973257,0.0566550985958949,0.3108692818085575,0.801701736741951,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0287857486647032,0.0028559057111632,-0.1656312554138571,0.0864093095337122,-0.0303005573870071,0.0604410211867464,0.3633577445767418,0.3916937079563333,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0507602822623868,0.0043583181535317,-0.2428286096210351,0.0876618601394295,-0.0409164643907239,0.0756349733175297,-0.042179977579648,-0.032753826392018,0.0
