layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0045367943514059,0.0030453212236298,-0.2036083547842815,0.1774212486181539,-0.0032331008319726,1.0495403145137334,1.049489223686209,-0.6585233213150113,0.0677399879726076
parameters/classifier.out_proj.bias,0.0052563752146959,0.00265506387406,-0.1765648050839558,0.2177488354436468,-0.0056394775382539,0.8710393425366726,0.6397626777683713,-0.8716245929307509,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0036537921647906,0.00333112985367,-0.186201287143108,0.2357959864050226,-0.004248377004416,0.8008831203099214,1.0556347946016735,-0.5358645258981968,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0446153972198572,0.2980122981703756,-2.096813306888672,1.6468336676709634,-0.0318986701854078,1.0027267403778213,0.7064215140769803,-0.902978628582786,0.0283514207465217
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0027263700354574,0.0015389013553824,-0.2196513087997223,0.19781043282919,-0.006611045836611,0.822755779500566,1.1162199818507448,-0.3574492950018247,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0036371764652599,0.0023351277378097,-0.1901212427344527,0.2010664451019562,-0.0167385737706489,0.9770434470753944,0.6479917881233497,-0.7889476450693994,0.097806605317682
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0046271741463939,0.0022871856123284,-0.1991580837290537,0.1912247143401048,-0.0078444794623459,0.8447702794506492,1.1036868718990254,0.3748678794467048,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0035631715846345,0.0025152592001924,-0.2464583723072335,0.252707166045477,-0.0045748730395584,1.0053809518792294,1.5039115319975855,0.2035128304712172,0.0655434153762527
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.002474806007284,0.0013420158692117,-0.2342769645028848,0.2304676269386477,-0.0061343186495874,0.8367883371023596,0.9941365357370512,0.3045537052362695,0.0602984209382796
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0529507363623527,0.4406075136793519,-2.8988818123943902,2.191511348469088,-0.1436126324871453,1.2063524683484903,0.6821975772722106,-0.549507245316077,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0022912654033246,0.0015777282828429,-0.1543505366939409,0.2055766926804771,-0.006694891914895,0.9147509894634468,1.1476366358087031,0.2561764953360199,0.0387790399782751
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0328004220418726,0.3462475002935993,-3.3796796752388896,2.497046900675726,-0.0806183523788329,1.0244909079688893,1.1358618141512256,0.8455360933234898,0.0428562666870644
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0027523587268459,0.0014585217467595,-0.2166194473528594,0.2597151034775879,-0.000879239076593,0.9753520969732604,1.4822687866900648,0.4167324527995986,0.0266192066452381
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0051635841335321,0.0039689524534961,-0.1575491591019832,0.2286654260587918,-0.0048718589918026,1.21044702090072,0.4392043282448815,-1.11097137139763,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0194297823381176,0.0332969099399023,-0.1897076305160208,0.1983125129867523,-0.1146028614056303,0.7497038640309703,1.4875135173860012,0.9668416529561964,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0036675977282401,0.0042250136164117,-0.2200641479447218,0.1651280822168772,-0.0037608621450191,1.2336635020675346,0.97811869613795,-0.9435762779227896,0.0580403369128162
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0039682378812011,0.0032334423752961,-0.2475138717420088,0.218474112810403,-0.004947670750243,0.8576188842991262,0.6740007450354188,-0.9082401696290968,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0046328958997802,0.0027874951942576,-0.2160326243184258,0.2060041368505769,-0.0042517991342064,1.0602708427475689,1.0479509782051937,-0.4645595874323147,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0374083612387024,0.3834072629811924,-2.298683495229419,1.940219223079875,-0.0289844787546269,1.1142365507045036,0.7383723928915966,-0.6819267812446116,0.0333701774518277
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0034603483894927,0.0016349303556283,-0.2302432112192046,0.1683393973848116,-0.0044967596272234,1.1086621625204305,0.9293702220030396,-0.360247568719177,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0047229382677952,0.0030096156365455,-0.2338893655379884,0.2089870345171208,-0.0130268596417211,1.192997215293799,0.7463050014746205,-0.8671620156002625,0.0811191164724072
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0036810284274248,0.0021354329330698,-0.2193165937095344,0.2473279081512078,-0.007861462514185,0.8322902616694431,0.9446436538208646,0.3501532440935038,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0028546249239131,0.0022143719770711,-0.1936147158649849,0.1871990780841138,-0.0045392568608711,1.0810978372377895,1.3417559229444598,0.2119019337435862,0.080562222017892
