layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11791998248992314,0.08553452500598697,-1.7332032437814884,1.7379032005037487,0.006251665430819682,0.31550599804492035,0.671194837584345,5.0397403854278995,0.060681352406636864
parameters/classifier.out_proj.bias,0.055324212289548494,0.029869305334152538,-0.7459800718905437,0.45289238315718455,-0.04162569235217457,0.18788301118518816,-1.1764904189464316,5.21339888135062,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0744312714875906,0.057851911661993084,-4.582005026692029,2.1084497578358987,0.004376731967093827,0.24699501814089464,-0.18942735319014353,24.83225293914506,0.036825055116166384
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.02996417919085817,0.006788648062115872,-0.18529813672075382,0.235292553632593,0.016479878885972635,0.06798124809288911,1.8265210734556974,3.38331406396602,0.0792314098638803
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06018978430258751,0.020341373193565403,-0.5201155313265516,0.30484490186886976,-0.02839414468929734,0.12411301222690195,-0.21295733727837174,2.668188109219027,0.07821731716005365
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06987843843482566,0.005426654798406476,-0.10067972647725283,0.2739214542784533,0.06347284553849045,0.07542531959784946,0.6147221841364542,0.2612539441180208,0.009600283255271992
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.056435357760723115,0.0393813059168408,-0.3330072223294385,0.9311816536407642,0.022813360475547283,0.2076213359105497,2.5529945189241974,8.307891405553754,0.0036794170183358254
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.06950207011549908,0.004737122901761765,-0.18938416659962984,0.13087398718782212,-0.05836058417339244,0.06329979543016036,0.6759975842758026,0.049360384990208735,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1189329088787276,0.09089128007128496,-3.232996093645357,4.1617981032258795,0.006182114029328138,0.38263525562853806,0.4151855402019768,9.494286799569753,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.041118271269798286,0.01105606823264146,-0.4525132507319083,0.4264816608535454,-0.002302177448177894,0.13291156530379997,0.967491080021665,5.198780488851426,0.047288625836108315
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0874945665867375,0.06353388647782691,-0.6558177087644516,0.7030524610960245,-0.04291424812757905,0.20917509475554796,-0.18037545785032377,2.163864097868889,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06932346330862527,0.009838964033092893,-0.15837397984990928,0.2989553476553621,0.07955658156194664,0.10602933363821833,0.48616262231602314,-0.42902686039237425,0.0
