layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.33884306475022424,3.8033566665190905,-5.520352045983492,6.330164255311646,0.497956809603646,2.1219450014877235,1.7850384829095505,10.918073160491227,0.0
parameters/classifier.out_proj.bias,0.14467152404383937,5.3443924342288245,-0.7128627120555053,4.9400257554897165,0.425453981459289,2.5854416748148434,5.023135203473314,11.250341618144095,0.0861489517531606
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.036717477439752594,0.07693689489948691,-1.089746019377918,1.080521770520355,0.07478015575499444,0.3258713405705155,2.184702690223378,18.173483107746147,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.01250549388571186,0.008058569776205355,-0.05556059007416234,0.1497563643426605,0.025905618704371528,0.10138866260868014,3.482221920566579,7.6770896956648915,0.0011290616179265571
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1297448905621949,0.3707227179115621,-0.42888460050597477,0.9962614385923096,0.23747058584148975,0.7535648376770965,2.8513911544981787,8.237234364955928,0.06552190198313199
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.34776366865112707,0.8886895913281405,-1.1741685028356332,0.42995055803821725,0.35326080150478417,0.962638129340593,1.894578257909448,5.0003532509293045,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.027714757484431893,0.015756179000813962,-0.08628126665349942,0.17366492440017003,0.02907152321441273,0.11174595336106548,2.251165952345446,7.004813036130331,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.012932692127142542,0.003291801346206318,-0.04084012321993516,0.05414108136900013,0.018347881331041392,0.05047086601660415,1.9548044413693257,4.505421450275998,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08390010018351936,0.3061188028131807,-1.282635583441149,2.7211266006861305,0.14557453379050958,0.511249189646377,2.3635345436817894,13.915309607590954,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.041478493756697904,0.040421030955911055,-0.22602219749092087,0.2887141171395646,0.056644148040583715,0.2200688183517656,2.153082934236653,7.105558328167149,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08120220938230778,0.19726737120104976,-0.34086102717954475,0.8018986158892285,0.10753148533948076,0.468845347787668,3.323237474482433,8.96516498161388,0.025144122902906924
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07367728944825845,0.041913274014872465,-0.21469634015037067,0.2697582010323157,0.08704696946626443,0.22802859077231635,1.53994473806601,5.607228465779457,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.018713090649049892,0.03388285898420565,-0.5722549064590505,2.7388819237142332,0.03740453442738878,0.2008743264428785,6.163296208237072,63.13743632199118,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0024974355818921,0.03435347160279582,-0.16882632267518913,0.7398831136236548,0.034714288122436585,0.14163079198669104,4.6752100929745755,18.87994368994436,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0013370378469791556,0.012013364150585126,-0.6540813970041898,1.4149252744390028,0.019591964700379,0.12586521347471155,4.07571136597193,56.06087255788121,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003464872730609979,0.008614563150504248,-0.15110042751906913,0.21225842858745536,0.018971299906792978,0.09187295409973983,2.261880131071729,18.382531781903477,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.007218246482732542,0.002571423004048753,-0.1389206101788921,0.2785303680891179,0.010552121225616046,0.04503113431172104,2.6853894629637116,17.242291739083957,0.10761722408407999
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003724434465466187,0.0011627868526531886,-0.041176025635237166,0.06831727305592132,0.009104976169523436,0.0282590188480655,1.6563743795196992,8.88298620525975,0.05922628448530959
