layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3260466477902112,4.9079038309447895,-4.553373513590428,8.394362071950795,0.6331915649410956,2.699871160777916,2.2223631770996404,9.641783278840533,0.05355668925534358
parameters/classifier.out_proj.bias,0.20470037916833153,3.894356957654448,-0.9375191117784561,6.630335988256678,0.47464006940898495,2.432372737465379,4.6264217848620595,13.804198848028344,0.09394790579626018
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03377629745482307,0.06679310426716187,-0.7973709717696391,1.1015572725277991,0.05903350887834184,0.22150239806730926,1.6183829758835189,17.491989622997615,0.019117568675583885
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.01598565510993529,0.008863830893389808,-0.05122817199856415,0.18115704885825615,0.02243444376218021,0.0988652932393708,3.644054296393241,8.339077147928462,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.19253227680558097,0.45369351902144045,-0.3428375913711282,1.399128112973961,0.23242740641577472,0.6329005694897002,2.349550988886982,6.561972575187604,0.08907765822623541
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4406237517363087,1.0506987703045234,-1.2663850095937252,0.49528508125541165,0.452521758112515,1.0727272797325194,1.9413409732994702,3.9369894624677566,0.08360544475159012
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.02530241704934474,0.013608013862638562,-0.11967124727794069,0.19103512946347884,0.03411498106527244,0.09866724634040099,2.728097158635571,7.255034196006177,0.015559062006837737
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.015569975509462455,0.0031415234613951363,-0.04917978901013957,0.061835974120056564,0.015357340796369438,0.056978392151074087,2.283982676315842,5.449818155825669,0.058696929828027176
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09514146217024992,0.3128062604235724,-1.3046264652769337,3.048679784812099,0.186240661057211,0.518777463137456,2.500531167331116,10.987846531983397,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03498406709540118,0.04953310209676208,-0.2672710330517585,0.2330705010124159,0.05758323391201152,0.16604853346535745,2.159305769519431,7.607589839752043,0.01972939148063225
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.06590471706949691,0.14594897970113418,-0.31103719947130143,0.8282043674956695,0.10658967176206417,0.35749269324791844,2.7904502824297106,8.342164061430147,0.05158523923323549
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0776493764277097,0.05151767501592818,-0.17082484784706536,0.23845875409440878,0.08929743596601722,0.21299567809205078,1.5866844582879256,5.136055816369535,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.022954608958138667,0.032783149288587825,-0.6382577074748386,2.6623781104653332,0.03721848168702192,0.15903340803553287,4.961977465290321,61.60911388762959,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0023744130141854494,0.03293059939071854,-0.13187906796589885,0.6170214943291236,0.03369007024343336,0.21831635002119815,4.965136264974385,22.189805619116935,0.0
