layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0684917441715023,0.0098227016938003,-0.2332497269241662,0.1306860275548889,-0.0352511885979021,0.1001390903522931,0.4663973453098461,1.1946862375410685,0.0463470879870586
parameters/classifier.out_proj.bias,0.0464332786908686,0.0104468729163913,-0.357418327217757,0.0746371457626768,-0.064059779649641,0.123580689483314,0.615861319167799,0.9026879590290484,0.0801986333580637
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0245412418643585,0.0103596403965061,-0.4148734564497331,0.0245412418643585,-0.0815039628451417,0.1524212625497134,0.1668303470952601,0.6345292880147086,0.0264767279290336
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0366141953597008,0.0034469100736757,-0.2142487762878542,0.113932714689183,0.0003634496694467,0.0689380019819379,0.4987621580954843,0.2987343718489493,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0491554684683027,0.0042261049213934,-0.1884328100005505,0.1293436644122813,-0.0160518265894555,0.0570956281300805,0.1482229128080021,0.4131795082937325,0.0660226460721508
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0577241242772676,0.0039326909049106,-0.2419082739227619,0.1123332832017763,-0.0399748474791509,0.0929813218377108,0.0351869486989593,-0.2838970208242946,0.011734960795825
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0486252204760622,0.0028842757139017,-0.1744721766783757,0.1030403319862605,-0.0266059954534151,0.0654084517745419,-0.0235566102802138,-0.4325771240891138,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0306990820775015,0.0031819023364637,-0.2058788418145443,0.1682043082453231,-0.0168905942914926,0.0600727446404811,0.3574814658286516,0.6974611705079854,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.036232154767817,0.0038379987274124,-0.2258713539673726,0.1037365070913023,-0.0305675427536555,0.0638607064539093,0.5114056754548609,0.5448499952943462,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0630565491304561,0.0042938243803742,-0.2634126632213804,0.0915315598862776,-0.0437983353999582,0.0973055132026627,0.2990658819282789,0.2157702000429326,0.0655431978436467
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0464022496386707,0.0035661909194041,-0.2047895673506004,0.0799564213838331,-0.0291366920388692,0.0781105242895528,0.3654976320786676,-0.3920637964220834,0.0
