layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1442554305011712,0.08335699158716434,-1.1712092083697407,2.1725262494148683,0.004898593853777675,0.30959416417965885,0.4409638221445219,4.199856195505632,0.04015013829761974
parameters/classifier.out_proj.bias,0.05013808545458319,0.02855215512774525,-0.6770284461511322,0.46343812188058003,-0.04213890359291252,0.16409717388514863,-0.7499384656755331,4.387748022972659,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.05122791275213049,0.05910036646958079,-3.406891901568581,1.5665821595481995,0.003377247328818813,0.19637797211606883,-0.5131963495065898,20.892778076165143,0.07384294033085886
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03924067840306626,0.004914649980672688,-0.15991987038849131,0.2494769132898915,0.012814640209265463,0.06591933078779905,1.6480123973980836,2.622563989123302,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06791585079169885,0.015703077091498197,-0.5039244290942143,0.4024103362510147,-0.03096990486065648,0.11920621816377398,-0.40038811182104184,3.388249723368345,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07367884967985125,0.00643724434105237,-0.10106941176080128,0.31335809111322477,0.07700719567613172,0.08328088120677565,0.5518772167955341,0.2422069519537149,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07509561974107479,0.0281163661410344,-0.30328884291328023,1.1017743045751625,0.025425352276964238,0.1908952540899921,2.278407874755456,12.005045959622906,0.0007011685145522684
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07120194055283263,0.0056401924413374774,-0.2192241556095484,0.11281394137271067,-0.05093745276850734,0.0610414304788558,0.6578011646542229,0.4992838124471495,0.04206983222653533
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.12019806152709722,0.11299096225396742,-2.8079420099465517,4.768907583997313,0.00545430160928312,0.35685211420293794,0.3717093652941316,13.21369913401769,0.0972258998202477
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03691218033419572,0.01844622719456006,-0.4535208285057635,0.47492376647805684,-0.003116182258163711,0.11113865769628499,1.1048717257370866,4.938192431648699,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09491884988969919,0.05280653944712319,-0.7824778326133054,0.5521504043699678,-0.046998032967042996,0.20876849094920266,-0.030961921831478372,2.2404632039382837,0.013932569486115435
