layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0035687939460701,0.0039750324594043,-0.1993447340920474,0.1714395509226126,-0.0033437529373214,0.9134652177366532,0.8890894622015626,-0.7004252892331897,0.0563514534458316
parameters/classifier.out_proj.bias,0.003975123658035,0.0036220980837921,-0.1697455734769559,0.1758918551722969,-0.0055294430402024,0.9945678126919116,0.539889249031257,-1.262895482804618,0.0268719541721006
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.004170113978937,0.0036826891021366,-0.1739381109746212,0.16789281255253,-0.0044917791431488,1.0596232197784832,1.1049612710446404,-0.9729611146670338,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0479292898850413,0.3226294675617094,-2.1340325548226113,2.3893689382379195,-0.0333541555682824,1.1063651180639222,0.7048123692290179,-0.9082550102183016,0.0960730449122024
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0030302839270066,0.0017581952032899,-0.1814568129768458,0.2564458515953522,-0.0071808411953025,0.8299819199831785,1.1695208434024076,0.0055886780116471,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0045622748414175,0.0025730341090294,-0.1957058388755998,0.2025052507553051,-0.0116039479504995,1.158527698899911,0.9078590206534602,-0.5719362918348411,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0038210333240281,0.0021315743201346,-0.2040495402269309,0.1983971193035418,-0.0079547871585595,1.1346661205057582,1.2151035584638057,-0.0839259214279432,0.0251255364953665
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0028415809452917,0.0017170466202068,-0.2002093761278523,0.2126187985665907,-0.0042978871296446,0.9659131403259462,1.2440594506363716,2.913403287641968e-05,0.0014415008083939
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0024254569462731,0.001552208846343,-0.1893874422187952,0.1753955782571658,-0.0053129805581196,1.185738872040789,1.7419691240441648,0.5624015310813002,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.036667696420358,0.361445205087376,-2.257950330021851,2.528246288374266,-0.1413959918700864,0.977452007593767,0.9279639387644688,-0.8332313915305006,0.0392055167123933
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0022919681231537,0.0015066882586776,-0.1594140010729242,0.1947381200175641,-0.0078764557182884,1.1156167469217075,0.9475251096702804,-0.2483922695719725,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0347330540331247,0.3629521159919662,-2.5311603262215745,2.0696803408749447,-0.0830697527793631,0.8653588195496397,1.06900305521164,0.2332672332664887,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0030550602587522,0.0010984742669017,-0.2507623550749747,0.2060494102433772,-0.0006456724504188,1.0522648509128134,1.6832461179292535,0.9257165137861204,0.0599009931993898
