layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2730058927961128,6.240983604228375e-06,-0.2730058927961128,-0.2730058927961128,-0.2730058927961128,0.0025188094312038,,,0.0648161797923418
parameters/classifier.out_proj.bias,-0.2188787182156371,0.0020491554615193,-0.2188787182156371,-0.0562785486630494,-0.1739731481140273,0.047603040285117,0.5816478709932205,1.9521698876985425,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0193986973887884,0.0050295166758476,-0.0576070229682247,0.215787305968931,-0.0111367614488116,0.060632350164185,0.0780365572114476,2.8934373633183785,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.627960889662267,0.0146654909251463,0.2301711236278724,0.9059344252003166,0.3257613538734346,0.11026549102659,0.2799000546969782,7.344676265727383,0.0688169046918968
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1240356704903576,0.0041531340149334,0.1240356704903576,0.3300197175123827,0.3300197175123827,0.0589797854734051,0.2400625371625109,5.293204892844191,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3903857228774522,0.0148297623164208,0.1741406259404136,0.530765276596976,0.4492007001917523,0.0963762510482245,2.3067226526478546,12.203781987272988,0.0128102027406086
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.284725687372517,0.0019900754915021,-0.4588356740643741,-0.2665439001066449,-0.3596108979742222,0.0496244007638239,1.1768775335829704,2.865425166332444,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3646163127840691,0.0102838861990457,0.1305280175253856,0.3870467033015451,0.3472324054489097,0.1070843163711214,2.6993528843241963,11.39137124204451,0.0191846601416168
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3976822639131101,0.0017977921806583,0.3736637498540734,0.437506716098617,0.3736637498540734,0.0460540442696567,-0.2179667847502748,0.9513561973367402,0.0719681763910611
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0606539577583037,0.0030195446419438,-0.0136824917898103,0.209488384358075,0.1223079353835968,0.0427844164734288,-0.9413934689717882,5.6438569849183065,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,1.053601887862632,0.0034087227579242,0.8993865919183363,1.0606594916739815,1.0606594916739815,0.055774824863923,0.490315550175571,-0.6796947511363567,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2609168477637328,0.0055526496671368,0.0756534013749776,0.3900082723884315,0.1341044577579458,0.074502839504224,0.2559644095623554,6.407378461053366,0.0301415769314605
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0978928821860356,0.0046970865192445,-0.0613609878023488,0.1535781233912974,-0.0441237543691822,0.0601373321293366,-0.261688459367306,-0.3899160752406901,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.072637417187765,0.0001359310193492,-0.072637417187765,-0.072637417187765,-0.072637417187765,0.0108323492917259,0.0599642235906163,5.134720858057593,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0815561555824232,0.0014284272300852,-0.1141314759168907,0.0189597378489656,-0.0295018710655216,0.0463365645997124,-0.2242119385877597,-0.1863412407392803,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2588170300636933,3.430987806692996e-05,-0.2588170300636933,-0.2588170300636933,-0.2588170300636933,0.0055230408206775,0.6296808268506923,4.346697432623128,0.0863846169777836
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4664489308439609,0.0001391972029586,-0.4664489308439609,-0.3584239313313632,-0.4520627170750532,0.0130746466551696,30.076395629791495,36965.50839840629,0.0581711363024202
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2658201525169609,7.65394126772296e-05,-0.2658201525169609,-0.2658201525169609,-0.2658201525169609,0.007636426653501,0.2145922913010734,1.066710823998141,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0707912439054981,0.0097082940507214,-0.1274586602374369,0.1667453135770263,0.1303290849978841,0.1021214024392738,0.0637867499384498,1.7691185168898298,0.0569463600912414
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3976146049856686,5.390492163887699e-06,-0.4311355475963877,-0.3976146049856686,-0.4261229251274147,0.0019926916606094,-0.05687784124988,0.2654781294711056,0.0742545529370039
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0097413309543992,0.0006397017306696,0.0087478081863175,0.1005553183231116,0.0415621476732743,0.0276268532177673,-0.5582193892050261,3.1831732375572512,0.0044490101072423
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9881098088654192,0.0036279859970747,0.8776716297475496,0.9881098088654192,0.8776716297475496,0.075039635375388,-0.0095912448545866,-0.3537962119984669,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0552467925301631,0.0001459226971235,-0.060227767410479,-0.025143349112554,-0.060227767410479,0.0112475652201287,-0.1191967471535274,2.535889154977907,0.0527349665904684
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0272123889938179,3.0027434887241377e-05,0.0190708991320477,0.0392295387979591,0.0259531978414662,0.0047108639353814,7.18570690784626,1612.9762458974917,0.0097242039381794
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2194967199471504,6.774410432277933e-06,-0.2194967199471504,-0.2069322945910715,-0.2194967199471504,0.0025460188397376,,,0.0891658952677844
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1855718013014012,0.0025407933532126,-0.1855718013014012,-0.0538149310929143,-0.1855718013014012,0.0447641009135895,0.5161943778614971,1.6594839406324935,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0161629482426796,0.0049888008761205,-0.0557301635493881,0.1935475554529841,-0.0129206975180441,0.079085136646716,0.0804117317860321,2.819424182953855,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.6391356239844699,0.0193894105024787,0.2708896988837938,0.6846259492688952,0.3288578491204365,0.1140814921047087,0.287319500035714,5.871832849122305,0.077874738148119
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1216821490592312,0.0042812532438772,0.1216821490592312,0.3536474874553565,0.3125163559415829,0.0545972289841838,0.3010238842138812,6.286209261673654,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4106024965646866,0.0153655704954518,0.1725372386252462,0.5617650815323201,0.3967835991879594,0.1192336099032058,2.381279788876841,11.228702493918576,0.0151172168224041
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3201964649582593,0.0023142650874899,-0.5219253422778712,-0.3201964649582593,-0.359946654515362,0.0469334863904407,1.0840722721046172,2.4036958799198076,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3694994777237011,0.0084375787822194,0.1251075353638591,0.4466334372858487,0.3361731058714806,0.1074975211195764,2.2853449391314835,8.446680851795689,0.0203279371671557
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.375571109293959,0.0017979973545466,0.375571109293959,0.4577271263929172,0.4577271263929172,0.046559747903011,-0.2128019429607782,1.2534343701857298,0.0956957315456393
