layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2663426160796738,4.449287365153088e-06,0.2370321504181327,0.3032284180807931,0.2370321504181327,0.0081654777407006,0.878351569289158,-459.2171524003722,0.0
parameters/classifier.out_proj.bias,0.3790997555399341,7.016309984302174e-06,0.3790997555399341,0.4667801688369167,0.4191299796686034,0.092583070646351,0.3490447214024684,-505.09111251811737,0.0481509140336367
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3331521960900204,2.0564231311420916e-05,0.2756172257396359,0.341941289817207,0.341941289817207,0.0200414784298884,0.8215309798057052,-434.51701464830614,0.0232992985580296
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3704124436726497,2.5867383072721925e-05,0.3229575840264739,0.4742928227056585,0.4742928227056585,0.1014791958356146,-17.305801285003565,-77.71799155659102,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3192344835911334,4.666698058275899e-05,0.3192344835911334,0.4251954195680531,0.3192344835911334,0.1158217226887908,1.32650967706767,-502.74259160131834,0.0102697471564888
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0144674230475025,8.029167173958371e-05,0.0121903398438032,0.0228118570034748,0.0228118570034748,0.0165694509359809,0.2630131708153617,-462.80721066898985,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.339862983518924,1.167035056266374e-05,0.339862983518924,0.339862983518924,0.339862983518924,0.0105151904992537,0.3698452226288254,-529.681814015324,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2786737087592363,3.6184094877940605e-05,0.2232241275887229,0.2834736023985173,0.2232241275887229,0.0066496695527973,-0.0545505271253921,-452.00734702030064,0.0602707942134902
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3246321216686936,7.524093267056841e-05,0.2251004498660712,0.3248960112223313,0.2251004498660712,0.012717230264293,0.6383965169216683,-428.4318733072679,0.0401044104996454
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3667742648275965,8.986345527336589e-05,0.3467270434423221,0.3667742648275965,0.3667742648275965,0.1947792736884081,-1.356491903630329,-398.34565211510784,0.0188108665911577
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1395921878797451,5.491948269849645e-05,0.1273943376573678,0.1966049911670002,0.1273943376573678,0.0073182368664014,2.8388288499405308,1493.815730203242,0.0150965423606144
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.3093904591885323,4.482646018806067e-06,0.2060356786388315,0.3702829664136048,0.2060356786388315,0.0082443943813439,0.982469885724023,-417.369465877059,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3903438710630245,8.625030122399654e-06,0.3903438710630245,0.4236437188885468,0.4236437188885468,0.0992362594087213,0.3703865755002199,-377.81599994397783,0.0370169926215548
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3499668780909003,2.716276533632058e-05,0.3351167735555089,0.3499668780909003,0.3499668780909003,0.0173772410326961,0.7864411557904902,-430.1281292414173,0.0216999874437369
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4525775034191984,3.641004472398841e-05,0.4194811866357,0.5237035564615542,0.5237035564615542,0.0826770068237152,-19.084438201154367,-74.49608012414497,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3418240034388023,5.270018950874222e-05,0.3111580465017767,0.4436216666766504,0.3111580465017767,0.1050962261969339,1.3249520523048788,-455.9909448173976,0.0139114766785702
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0180787699427847,6.919896366601733e-05,0.0140896743060375,0.0215284123359733,0.0215284123359733,0.0153569489924487,0.2280201039686012,-468.3907478695705,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3538391201739113,1.6148013564685676e-05,0.3512659194011612,0.3538391201739113,0.3512659194011612,0.0104979387946354,0.3669274882876993,-526.4334666929741,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2950525379361354,3.5104634896953555e-05,0.2950525379361354,0.3155208083259687,0.2950525379361354,0.0087639330927271,-0.0580449798014123,-481.76566429775454,0.0701134060034714
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2530243375790316,6.125336169462448e-05,0.1872529551038006,0.3298490049739625,0.1872529551038006,0.0148324249278043,0.6460865105949926,-519.0896916204536,0.0460070539738872
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3905299590571157,9.834769925133449e-05,0.3696766286351347,0.4553703575506552,0.4553703575506552,0.1711367929293167,-1.00932264704828,-403.8335536066103,0.0193407589267122
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1739500879011157,4.8612130603269425e-05,0.1067925589399333,0.1841137590002924,0.1067925589399333,0.0079138575579713,2.6856342307968704,2197.5106913575155,0.0121166327431442
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.237079015017309,4.1546732473189505e-06,0.237079015017309,0.3770359012755919,0.237079015017309,0.0081527654525591,0.9737114345209448,-453.2869330254386,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3878411303079953,8.110798591969365e-06,0.3872652880166498,0.3878411303079953,0.3878411303079953,0.1157959461723025,0.3358666503281984,-548.1758879922,0.0474108041332646
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3360794668118952,2.0638981443812228e-05,0.2745489130630825,0.4003658283847298,0.4003658283847298,0.0199129771512247,0.6825369323136855,-492.409216661378,0.0282502070982168
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3735644890322209,2.5856919126204265e-05,0.3710483471300638,0.5167564626842174,0.5167564626842174,0.0920585572362836,-14.264115867295878,-73.37195559047852,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3228568189324866,4.507297697816727e-05,0.3228568189324866,0.4418777613507026,0.3228568189324866,0.1121819179142944,1.036298663187978,-418.1487091060717,0.0124988888879624
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0198624616727735,6.373696737728264e-05,0.0109355542009589,0.0199989504650651,0.0199989504650651,0.016526036097738,0.2210962079524379,-373.2533576439909,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.300420621726044,1.1385240658101212e-05,0.2827087215236334,0.3715309793390374,0.2827087215236334,0.0096392078379061,0.2760267798321597,-551.0145914077417,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2893579682995886,2.761468609101277e-05,0.2679056833147012,0.2893579682995886,0.2679056833147012,0.0062828451032152,-0.0537710419088266,-479.8241307639398,0.0812943726934281
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2962296261878809,7.877525089877484e-05,0.1941295834621615,0.3424419369270758,0.1941295834621615,0.0143898474215883,0.6966684841666559,-371.1348153184916,0.0478381175734142
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3508911433775899,9.056586114770518e-05,0.2617319622909356,0.4467097648280973,0.4467097648280973,0.1759649704311403,-1.3422765860590768,-506.597414445301,0.0151965663691315
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1589096534886442,7.083524348446169e-05,0.1316676270911948,0.1737299395345682,0.1316676270911948,0.0080176270458352,2.044820318596974,1576.7996363882226,0.0119198933543656
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2308851662299448,4.537790184034756e-06,0.2096645006722101,0.3309923987762112,0.2096645006722101,0.0059757979107494,0.8362646122511693,-491.77977860889354,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3221624397817407,8.561677971794267e-06,0.26486059572972,0.3768270042927224,0.3768270042927224,0.1178302542830164,0.3468707556520934,-454.43859067258114,0.045852162429195
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3384590431554853,2.5352544036150867e-05,0.3346123771110463,0.4557997206560758,0.4557997206560758,0.0185321081759904,0.6677293383135121,-525.62941705648,0.0257455205081145
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4407699982727475,3.727472636377133e-05,0.3765558026080256,0.4612945150781822,0.4612945150781822,0.0927300182174348,-13.281953640384597,-60.50471035875628,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3095254860121914,4.5399398978022424e-05,0.2563207675181596,0.4390120904152031,0.2563207675181596,0.0947202658045837,1.4281274201178122,-410.67211014862875,0.0108724398431627
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0169119820310496,7.003994259541e-05,0.0132260501546976,0.0169119820310496,0.0169119820310496,0.0180533475469288,0.2293399347308993,-545.3972485600777,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3597157383984801,1.6131286794617408e-05,0.3241288859633243,0.4224145147029688,0.3241288859633243,0.0105219230528781,0.3660821282367998,-382.193821665356,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3334350940805433,3.1801865574795794e-05,0.2097428473743161,0.3959085295081719,0.2097428473743161,0.0088913134939913,-0.0526780708352402,-539.535452290078,0.0629008872491182
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2446194693111396,6.89239479004654e-05,0.2272736440546536,0.2840893567456476,0.2272736440546536,0.0124059541857654,0.5574571491696166,-517.828049209326,0.0446234894140576
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3284094254002628,8.587224618640337e-05,0.3284094254002628,0.3829493088841843,0.3829493088841843,0.2054635822767387,-1.3429030557709751,-479.1525053339398,0.0154024856389327
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1288485744749614,4.783143649582055e-05,0.1182292238339322,0.2012401917596933,0.1182292238339322,0.008176425678959,2.2980033840307894,2018.6441458363515,0.0134349655214041
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2697211014961549,4.067278929031988e-06,0.233461917793631,0.2697211014961549,0.233461917793631,0.0063706268088805,0.8018525607990921,-380.2632412860538,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3689109344368953,6.556386719836128e-06,0.3307873860163012,0.38416733650461,0.38416733650461,0.1135648415035809,0.416783287510882,-398.9673973191582,0.0372336349376989
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3065197017722924,2.0800614927138507e-05,0.2825311650670135,0.4349968505944351,0.4349968505944351,0.0208437954261845,0.9217720209733412,-457.0182131381333,0.0282496289388323
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.39348958033041,3.544684094731574e-05,0.3485682743812796,0.4941420010122436,0.4941420010122436,0.0818971890479166,-14.360162971004918,-62.063501478186794,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2943800951135981,3.666383092195521e-05,0.2626139873569131,0.3995019028456102,0.2626139873569131,0.1154097009692822,1.2878165113755362,-416.69298133722674,0.0117972376805733
