layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3805696719465967,7.702536163062053e-06,0.3233721328891497,0.3973676653222331,0.342443435079363,0.0909621194000875,0.1611411268455767,-506.177038006902,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3500317296205251,2.6695650604622847e-05,0.3064087111109638,0.3532817756191772,0.3532817756191772,0.0170613401509277,0.6028138297692546,-407.7891248474925,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4066365619965316,3.818807715839143e-05,0.3348946886761736,0.5169342389654467,0.5169342389654467,0.1101221961650889,-16.559968704405577,-79.71473518293884,0.0628407563306127
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3708391954191304,4.390988421182161e-05,0.2940625839050348,0.4092803947860934,0.2940625839050348,0.0999086368515002,0.9405904002151828,-374.90854344011177,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0184260681966102,9.834860534200452e-05,0.0139469952983939,0.0200547019536615,0.0200547019536615,0.0177330790379887,-0.0576132433947556,-505.258236977325,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2848425766197576,1.652800374847928e-05,0.2158745764857827,0.3120703574851712,0.2158745764857827,0.0099989679556143,0.3732223468459342,-520.3333805167341,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2439046456241082,4.299503486918219e-05,0.2272692767977537,0.2439046456241082,0.2272692767977537,0.0074904272477528,0.216610025987846,-463.105488867832,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3276556918850923,7.511975979053265e-05,0.231860620025324,0.4046708087580432,0.231860620025324,0.0117606566319348,0.7878643709281984,-377.6841745008225,0.1073441302247619
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2871536174193358,7.604459436618044e-05,0.2690124556684303,0.3218668006097863,0.3218668006097863,0.1376021198070343,-1.0960293984666385,-377.3813690585599,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1553115352665389,7.018556771790735e-05,0.1219370721085923,0.1752448311569752,0.1219370721085923,0.0083478306575458,2.4004442220978666,1633.71218328338,0.0419545297914236
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2480267799732161,3.02498968751596e-06,0.1868320809641584,0.2480267799732161,0.1868320809641584,0.007317754279355,0.957275697525312,-409.8799568976581,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3330432598651994,6.96518728142325e-06,0.3204871402780533,0.5001392257662007,0.3437313356150726,0.0866808112313452,0.1170570270577553,-493.99223004017625,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3523984553594046,2.3475323301271145e-05,0.2802932240279324,0.3523984553594046,0.3523984553594046,0.019136695531721,0.5731307447609142,-425.44781840623824,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4901824569175255,3.791744143258398e-05,0.3273455054152951,0.4901824569175255,0.4901824569175255,0.1004587275830434,-15.27760406976294,-70.26852437070632,0.0737531591891195
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2606742080055048,4.250684683324579e-05,0.244843610472326,0.4040201174714818,0.244843610472326,0.0924487834843196,1.13411215087969,-475.7352203317244,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0187544907332155,8.61095903996018e-05,0.0150541073969418,0.0197836574116627,0.0197836574116627,0.0163128101048245,-0.0593975266357651,-422.3359489819726,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3260163572333954,1.7472978398296146e-05,0.2292409368165604,0.3623305209361611,0.2292409368165604,0.0110971399927777,0.3102712621635967,-418.7681377605181,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2590525234020572,3.976148071293972e-05,0.2081815145524261,0.2590525234020572,0.2081815145524261,0.0073350172923291,0.2442501263566964,-419.71616643242663,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3452816611471233,6.365775458678847e-05,0.2645343290909447,0.3552548639335531,0.2645343290909447,0.0122182348750631,0.7787704230090537,-495.5325249455507,0.0971294383107618
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.323176562683567,7.24095920849839e-05,0.2916963691734008,0.3912842696788837,0.3912842696788837,0.1996058983779709,-1.0876783395129197,-500.7140409714417,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1588805750738454,8.11850915918467e-05,0.1044623708038159,0.1861926361857797,0.1044623708038159,0.0087515582126118,2.7218243499747654,2085.1321482429744,0.0513071841146087
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2469206711013273,3.215144733113496e-06,0.2276905179340748,0.2663419059145135,0.2276905179340748,0.0073651745702547,0.8873890626873869,-447.5698329966336,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3696164359812933,7.586608150747977e-06,0.3696164359812933,0.3696164359812933,0.3696164359812933,0.1159067674461364,0.1259530149906579,-449.1745464598196,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3915063749027697,2.7699402277755168e-05,0.2950909523115859,0.4207075689323833,0.4207075689323833,0.0204257559619004,0.5470299813124481,-407.7237879063746,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4500600257559726,4.184676396915915e-05,0.4500600257559726,0.5769676964431736,0.5769676964431736,0.10401219071038,-17.477506804294524,-70.32224471335222,0.0715461917516636
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2715091912607245,5.132511195663888e-05,0.2290039656941414,0.3436033462725824,0.2290039656941414,0.125078946245871,0.968115469775128,-503.7289410758802,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0209680240219946,7.77881115267527e-05,0.0159831912345401,0.0237550301183435,0.0237550301183435,0.013924010427153,-0.0706006901959324,-443.8387584295576,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2869397383888232,1.4549658350769936e-05,0.2869397383888232,0.3960258058916887,0.2869397383888232,0.0109542675637075,0.311240601880324,-545.1220780366627,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2403501930706656,3.334192350979199e-05,0.1762626944619943,0.3159751573266515,0.1762626944619943,0.0076791291080244,0.1900438866748387,-496.6174303223727,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2838728756632522,5.479909611214479e-05,0.2321436650821348,0.2838728756632522,0.2321436650821348,0.0118954844854496,0.8615987875946746,-515.9786854870059,0.0831049989158064
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2999621806147898,7.446917094385028e-05,0.2311459644710057,0.3511775643175525,0.3511775643175525,0.1959457388653554,-1.34143699281748,-478.4542274567401,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1428587369078804,7.230066579209669e-05,0.1428587369078804,0.1676326313334805,0.1428587369078804,0.0079384584280247,2.9942230451009184,1563.8440069310125,0.0505050683176624
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2048212377076811,3.1756393159239174e-06,0.194858368502643,0.2558682401036757,0.194858368502643,0.0078486355800102,0.8944079166287,-352.1299341755006,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3565985454735562,7.818010606403026e-06,0.342344620616196,0.3565985454735562,0.3565985454735562,0.0910672377175444,0.1610184725782256,-534.3427835697385,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.337791262055814,3.1171845506475424e-05,0.271011021309734,0.337791262055814,0.337791262055814,0.019452773348905,0.6705365333472667,-473.02121701418446,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4865055990067663,3.0069183568375852e-05,0.4152188426105893,0.5781285789379322,0.5781285789379322,0.1053467840592727,-18.478587078121773,-71.84853973091677,0.0709665122972229
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2810876533555348,5.641577074687284e-05,0.2810876533555348,0.38050365393773,0.2810876533555348,0.0994814949995233,0.998501088664218,-527.1377783861872,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0167886741024672,7.893761310659371e-05,0.0167886741024672,0.0248475599676034,0.0248475599676034,0.0166441660982155,-0.0563052763858606,-427.4850579960505,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3569740733914875,1.576209532811647e-05,0.242833004730329,0.3569740733914875,0.242833004730329,0.0085071289472017,0.388283994756299,-483.983446886042,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2355155817066165,4.1252425868238546e-05,0.1755298767456244,0.2355155817066165,0.1755298767456244,0.0087602047031848,0.1785859935260272,-404.7923707403955,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2613392064792431,6.024404717110323e-05,0.240868140815915,0.2801449001911326,0.240868140815915,0.0153647220351998,0.7742299717192485,-521.0631751620706,0.0800809208341578
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3300210935495104,7.999918566112378e-05,0.2971350242046144,0.3311880475058976,0.3311880475058976,0.1812780566995253,-0.9359356792944256,-529.0506670451416,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1284342532986742,8.680720302831756e-05,0.1273577156186253,0.1453400845380085,0.1273577156186253,0.0059965406628796,2.8802560376696893,2172.371369861581,0.0596820879965354
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2447025329771155,3.045564356658767e-06,0.1893257888149734,0.2447025329771155,0.1893257888149734,0.0057607069362774,0.9396507722747814,-463.20180476029816,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3799572539356162,7.375892501802507e-06,0.2876425340301642,0.3799572539356162,0.3481369182555177,0.1058787238340972,0.123131145262147,-450.9586245166308,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3862926279740988,3.197400871261058e-05,0.2852340795491498,0.4004514058999719,0.4004514058999719,0.0167663226541639,0.7733326392449907,-395.9280083099418,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.531607066116325,3.8454846128162904e-05,0.4524986616992264,0.6028818224825054,0.6028818224825054,0.0937448599850059,-16.532435355915826,-64.1634595646137,0.071456950718922
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3351806370854689,5.53802598451248e-05,0.2611169479102246,0.3944778009698091,0.2611169479102246,0.0949880565549579,0.8832590770703923,-388.7807804565456,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0198815065548277,8.925867426212261e-05,0.0150996247959666,0.0198815065548277,0.0198815065548277,0.016284968737651,-0.0515619011018518,-427.70763748959143,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2949090533494657,1.7126382961309852e-05,0.2251264781734633,0.3408546865505936,0.2251264781734633,0.0103199147506889,0.3812454997057639,-389.8528981905547,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2855801818035642,3.216540227207602e-05,0.2559520844109147,0.3479311919978748,0.2559520844109147,0.0084449658175643,0.1855812737115891,-533.2962655870169,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3055367581237054,7.130958322357294e-05,0.2517600436788672,0.3378340211740931,0.2517600436788672,0.0121538300596978,0.6204604336674712,-456.96624560222017,0.1083695747338653
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3341461643348023,6.96498163578837e-05,0.2835831931038433,0.3341461643348023,0.3341461643348023,0.1427712311911005,-0.9891909948371526,-388.9236054050962,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1493307574388354,7.364444069806965e-05,0.1403289290203555,0.1694858022054283,0.1403289290203555,0.007225913921453,2.724061160218773,2156.2031832970783,0.0446496055478529
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2728259729500784,3.147378709107855e-06,0.2646422016058629,0.3297743198805218,0.2646422016058629,0.0056586057628999,0.8361042480828557,-356.36300967744046,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4159453769093616,7.187586932569748e-06,0.3849100239245926,0.4228399894678259,0.4228399894678259,0.0889633356982036,0.1153960298177581,-388.7488897263588,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2961050805131031,2.384349994763546e-05,0.2961050805131031,0.3845319622381019,0.3845319622381019,0.0183359763269595,0.5543526704756504,-376.2020296910294,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4445147044315835,4.250678579313739e-05,0.4445147044315835,0.5902137806635457,0.5902137806635457,0.1087087656921605,-13.899409287702843,-62.577005694302834,0.0615501424530958
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.256749109095385,4.635521014139882e-05,0.2407691202494012,0.3160523227559309,0.2407691202494012,0.1058336299563717,0.91212563387068,-370.8706448246739,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0189515210669308,8.396434401925123e-05,0.0155357744517213,0.0189515210669308,0.0189515210669308,0.0150991416963846,-0.0648392062787998,-467.7946499469238,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2663095601821549,1.2551768503953163e-05,0.246906921736447,0.3173981910569964,0.246906921736447,0.0087351272257173,0.3467779156021812,-533.529132604554,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2375668372084487,4.7684072137309485e-05,0.2045806034203152,0.2421697910455009,0.2045806034203152,0.0078930914563448,0.2366304629463757,-479.2530092066961,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3330142048376627,7.757911200483268e-05,0.2815583554807428,0.3612809812611321,0.2815583554807428,0.0128377536498704,0.6693592500988012,-396.87799096609666,0.0905714208251237
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3836156340662257,7.79990133947278e-05,0.3209988608211231,0.4252990190552584,0.4252990190552584,0.1823204865669193,-1.2563455341747043,-489.4442875578806,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1624408852731919,9.17191201943514e-05,0.1279909811027726,0.164760663269227,0.1279909811027726,0.0061337968728689,2.4492415007172808,2014.8438907165516,0.0419755336932068
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2459250180376981,4.214697632944612e-06,0.2459250180376981,0.2638481536915618,0.2459250180376981,0.0061872599675852,0.7908414579020094,-435.10148663214903,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4091647369303992,5.604448344877533e-06,0.3031132973185835,0.5141615699393749,0.3441573723284799,0.0971012751883452,0.134498122355896,-475.3305769902032,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.31015914646047,2.478490094918713e-05,0.2602319776313556,0.3675755259288762,0.3675755259288762,0.01722813220163,0.6440982004711846,-505.79802108229984,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4380610744603122,3.858642029058324e-05,0.3633755502957798,0.4950770475270913,0.4950770475270913,0.0791465568650683,-14.951899405443683,-57.279011697587414,0.0714477696338145
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2999763509835972,4.1468903306469565e-05,0.2906677566698561,0.2999763509835972,0.2906677566698561,0.1032720359299705,0.8798325015801067,-504.3320171511024,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0199231638480097,0.0001060189092279,0.0176021989600701,0.0199231638480097,0.0199231638480097,0.014666090635511,-0.0657090430260748,-421.9773944696482,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3400164445231469,1.3621555697288897e-05,0.2593703065678638,0.3400164445231469,0.2593703065678638,0.0120159024402187,0.4416474691889863,-448.1422068610657,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2112375140689771,3.451479472082502e-05,0.1776361680246052,0.2526800324952948,0.1776361680246052,0.0086985707614926,0.2081397522441766,-466.10377831258586,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3173127160750668,7.018072054839911e-05,0.2591156005049562,0.3636139622519796,0.2591156005049562,0.0149050946435597,0.6129811324940646,-401.0682253964907,0.1023476095310988
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2754238904698763,7.681140014908935e-05,0.2173296657011382,0.3813676098327765,0.3813676098327765,0.1942047958858504,-1.0881748067337742,-442.7969147884559,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.150810799049219,7.59270729736852e-05,0.1232777458600889,0.150810799049219,0.1232777458600889,0.0077142059808219,2.6504689567118125,1694.1763440831785,0.0455921359997608
parameters/encoder.classifier.dense.bias,0.2660210124629887,3.000669492751905e-06,0.2103099144116555,0.3011311692494398,0.2103099144116555,0.0069471136400805,0.8570903611014152,-395.094180357332,0.0
parameters/encoder.classifier.out_proj.bias,0.3560357613013767,7.4773954346906765e-06,0.3000520431812689,0.4223636121097219,0.4223636121097219,0.1027149472927937,0.1289863162206063,-419.4934623726773,0.0
