layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2908028891940851,5.453518896970222e-06,-0.2908028891940851,-0.2494063194558666,-0.2908028891940851,0.0027717394208614,,,0.1080715843855232
parameters/classifier.out_proj.bias,-0.1897192165390619,0.0022211307182632,-0.1897192165390619,-0.0582350363296554,-0.1643187545656355,0.0404507709467771,0.6615243309490445,2.1356299258960685,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0178548382600911,0.0056995363204363,-0.0607849520378019,0.170192396489876,-0.0109158069789298,0.0597198622492163,0.1671246249050617,2.403829845858667,0.0390635634324957
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4789426904361539,0.018499057318302,0.1991011331035015,0.645430376696273,0.270132009946688,0.1484197511100389,0.4014827055875216,5.610717070818442,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1321832409749636,0.0034391406601657,0.0847563198514967,0.2490250412741195,0.2490250412741195,0.0635030478362845,0.2677896926180334,4.332482619879896,0.0191873539086749
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.336427377592611,0.011203459897187,0.129675316573367,0.4420012796205718,0.2842501858028763,0.1036526153652614,2.352387259297864,12.146296694619773,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2865292746239214,0.0018848137602649,-0.4220332930521957,-0.2698924568906746,-0.4220332930521957,0.0388881408791121,1.239319637280736,2.9955172734036775,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4353916439322331,0.009069361066724,0.1683195966066176,0.5588995161648597,0.331960394113174,0.0891486814255833,1.7633682064153309,11.079384709132372,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3814091111927957,0.0011809271088494,0.3814091111927957,0.3949422297740173,0.3949422297740173,0.0345545157595443,-0.053870002996269,1.1213192472273232,0.0669002563385814
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0776386996242762,0.003575063717033,-0.0107227577778791,0.163660837857078,0.11925490379611,0.0646042739765866,-0.8377828060292116,6.901434829621184,0.0
