layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.233956588346489,4.166352381630523e-06,0.2188196479085866,0.3573897721974254,0.2188196479085866,0.0079412874987828,0.7263440430491397,-476.7364659531399,0.0
parameters/classifier.out_proj.bias,0.4528459164392339,7.72273441965943e-06,0.4176421641076478,0.5101823754957803,0.4176421641076478,0.0916575704800506,0.3766234742727885,-550.8840220198041,0.0213916165195005
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2674305240394635,2.9119241800824487e-05,0.2674305240394635,0.2674305240394635,0.2674305240394635,0.0217027202523818,0.6647436915690139,-425.24532578572587,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4729008952711881,2.4194846683345985e-05,0.4729008952711881,0.5687555635113278,0.5687555635113278,0.1137892987608482,-19.61359067011063,-75.47640761127045,0.0424301410122045
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3652926682113562,4.4151621699373925e-05,0.3517821347800653,0.4384553739557474,0.3517821347800653,0.1011154588899579,0.9158421055904368,-385.4791515662016,0.0707713171464284
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0194076364346462,7.50304545095265e-05,0.0168343859812173,0.0222133886067064,0.0222133886067064,0.0126142003521256,0.0147302467564982,-435.576547683269,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3178203261924685,1.9896497860624892e-05,0.2851557785202572,0.3178203261924685,0.2851557785202572,0.0096978232798724,0.2596524788327259,-386.7522698589033,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2775289982239766,3.2438754875610104e-05,0.2451488652815679,0.3107745352039932,0.2451488652815679,0.0082646688593023,0.155437564116091,-468.0073497744901,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3143812129236578,7.73039177371092e-05,0.2010175267352052,0.3665947098044244,0.2010175267352052,0.0152893406262346,0.6231278851659712,-448.8084289401487,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2722960262294888,0.0001000721826343,0.2722960262294888,0.4017754555335815,0.4017754555335815,0.1873785107188734,-1.2039069674182588,-424.5694340182272,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1520701300940753,6.141559035127639e-05,0.1023465226021586,0.1520701300940753,0.1023465226021586,0.0082944317073088,2.4543760631421843,1930.4958862008832,0.0204338981898958
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2462258334918105,5.255811565100141e-06,0.2169946112665715,0.2462258334918105,0.2169946112665715,0.0063848935470289,0.592883582548139,-439.13101410841705,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4101384581821378,8.059492860245781e-06,0.4101384581821378,0.4960483948433846,0.4614299279567802,0.0814258576397753,0.2834939078319729,-394.8084474973973,0.0239055316976267
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2716468570895282,3.712183133093598e-05,0.2690345034156496,0.3961844010308618,0.3961844010308618,0.0180242033847849,0.6763499657116846,-458.11107493890256,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4466080212284942,2.901222634267628e-05,0.4262483633085402,0.488696129202426,0.488696129202426,0.0840869653523313,-13.78811555757588,-70.80216987943136,0.0446537848490408
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3344453285662616,4.49812137706254e-05,0.2527259600363433,0.4625059014760556,0.2527259600363433,0.1047570807820356,1.063387184165146,-540.3290925217632,0.071500800175106
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0147723780585372,6.541816618429043e-05,0.0134150812463348,0.018125045998893,0.018125045998893,0.0152446751883408,0.0140412527007813,-452.8497009621851,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.36788443523785,1.5362085797109353e-05,0.2249340008252821,0.3681573666362878,0.2249340008252821,0.0111491000259548,0.3029828383820913,-372.1499169161798,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3294164475422383,3.159140117451373e-05,0.2353992427537118,0.3743237893750412,0.2353992427537118,0.0075081298621087,0.1397090972896254,-472.08294077023703,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3000800346063565,7.180647497671475e-05,0.2518493039763277,0.3701195350100698,0.2518493039763277,0.0110661096112778,0.5783386343908513,-480.1675748175365,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3300743919160043,8.123347972913923e-05,0.2803993084245249,0.3300743919160043,0.3300743919160043,0.1381691750058337,-1.2331844646965409,-516.3926819347496,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1177565947687349,5.911569253336818e-05,0.1177565947687349,0.1449925181955065,0.1177565947687349,0.0087152854548333,2.361725435320794,1563.7031517729642,0.0171168547823005
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2516393911939379,5.186188177567035e-06,0.2516393911939379,0.3182766694453759,0.2516393911939379,0.0078191239528512,0.7636859821252797,-412.1095056858736,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4057163657842746,7.730097934163873e-06,0.4057163657842746,0.5214620761551229,0.4170319775912149,0.1027480844672812,0.2691003157446907,-534.9036044517845,0.021142814434664
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3390657990006956,3.4033422257249624e-05,0.2260800501696708,0.3390657990006956,0.3390657990006956,0.019437092698283,0.5965616289565517,-462.95840677687863,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3779432013532531,2.7746101188538212e-05,0.3343863109678859,0.4552674991318101,0.4552674991318101,0.0840652764605185,-13.818680250143274,-67.42770550549763,0.0455724615175223
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3392774345019728,5.1426657129226825e-05,0.3366854566145177,0.3392774345019728,0.3366854566145177,0.1145210172060737,1.1632670633440996,-445.5808365967913,0.0642687980540847
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0210037591662781,8.972522394479572e-05,0.0149506596057804,0.0210037591662781,0.0210037591662781,0.0153875255010254,0.0142389198123566,-435.03283790159065,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3395008148294224,1.8261065275551894e-05,0.2445910191685233,0.4114086289630169,0.2445910191685233,0.0118383261381021,0.3066288909219377,-502.12354027582194,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2994233501903762,3.085342315675172e-05,0.2511889986894322,0.3097980690955419,0.2511889986894322,0.0077494677805205,0.1603879435024371,-500.8826156738028,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2915560998582214,6.083718390753293e-05,0.2420985897431852,0.3538194540884659,0.2420985897431852,0.0156933447255342,0.633621365240724,-478.2072011357786,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2898155952148213,7.519918419865256e-05,0.2695580609367169,0.4216595483330658,0.4216595483330658,0.1771823232088638,-1.3348814961646212,-381.820955474952,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1188852348679583,6.362656623551455e-05,0.1188852348679583,0.1711595869384243,0.1188852348679583,0.0079781758324671,2.507025766877405,2090.7973115990353,0.0190537670333329
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2828531875420532,4.505131488121888e-06,0.2149919754333468,0.3000260778243409,0.2149919754333468,0.0069925933925265,0.6293394392439148,-403.9919473338469,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3708233261132111,6.46428626644528e-06,0.2850277758675004,0.3834194049765693,0.3834194049765693,0.0995264565001783,0.2916657490304846,-407.0302339631579,0.0188543497439971
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2834066079541646,3.739595177278949e-05,0.2504138936342915,0.3356734500881995,0.3356734500881995,0.0214845400151101,0.4954681664697076,-424.22318914799047,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3924343630420088,2.591105864013484e-05,0.3868626276146813,0.5110170290992048,0.5110170290992048,0.0980963586200225,-16.424141386653233,-58.62718902378592,0.0454535383087523
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3963896936137497,5.219725495769231e-05,0.3111955545039658,0.4565501390825598,0.3111955545039658,0.1014799470192201,1.0072241492205325,-368.97544368078866,0.068442536662852
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0191735712280294,8.574011664639716e-05,0.0160608851661508,0.0248995356918521,0.0248995356918521,0.0178851508375853,0.0127597807473377,-509.5001777971723,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2745700248811939,1.970377436233683e-05,0.2348805279959107,0.3164230465152572,0.2348805279959107,0.0097194385095644,0.2943097653073296,-395.1062874055583,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.296740721881008,3.229107343884029e-05,0.296740721881008,0.4050723792945486,0.296740721881008,0.0068696744942787,0.111976336823393,-437.9803738075006,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2915157782172008,6.142903333964914e-05,0.1828649091182619,0.3807437168588294,0.1828649091182619,0.015428523464413,0.6456646134203041,-456.610963322662,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3274986217213808,8.581328261031242e-05,0.2843616485341811,0.3274986217213808,0.3274986217213808,0.1542339220065448,-1.2118307006278846,-457.1047172810923,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1121660632550691,7.743598310038489e-05,0.1121660632550691,0.1632826791040502,0.1121660632550691,0.006896821280175,2.0239799028498644,1677.0921355100122,0.0249510443741977
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.302977784535065,5.288950338557005e-06,0.2269062215123315,0.3164567469148748,0.2269062215123315,0.007967398600262,0.6493146391538032,-367.9452518641824,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3411879315689142,5.8960516175932885e-06,0.3411879315689142,0.5243156632309562,0.458305331756288,0.1061744910104474,0.3804992434660522,-376.3785192575949,0.0185000923569727
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2616184863105532,3.914250216023203e-05,0.2238385952780834,0.2818519794064947,0.2818519794064947,0.0186721432701959,0.5591252798127365,-426.1160787960948,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4531532339753528,2.553366440608545e-05,0.4342198453362066,0.4763105105803234,0.4763105105803234,0.1057741913094486,-15.73658486727584,-63.0497917863117,0.0503409805329504
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3367663070659891,4.4353407215707e-05,0.2820875414258939,0.4295401635253923,0.2820875414258939,0.0870787045630257,0.949133735978238,-433.1156639443222,0.077931315019089
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.016849886286992,6.977744223669567e-05,0.0122807474273298,0.0207571389071471,0.0207571389071471,0.0148301913140566,0.0140838500157841,-416.90812896817306,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2884806575883142,1.6092670838853337e-05,0.2408798820876118,0.4275933388851444,0.2408798820876118,0.012099595210689,0.3111645743931328,-495.69395439305754,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2834426508140125,3.4356513854451713e-05,0.2168339093981992,0.3147520131421523,0.2168339093981992,0.0089600680809544,0.1237780209057672,-552.9074016566025,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2595673525694384,8.772865639412755e-05,0.2595673525694384,0.3275632334639791,0.2595673525694384,0.0154841597777914,0.4792673744691945,-553.9319633587392,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3101092042316753,7.701892296123599e-05,0.3101092042316753,0.3710063517054429,0.3710063517054429,0.158932277104925,-1.2198458360397273,-532.8365748289182,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1085285119057039,8.189848107407507e-05,0.1007317351071822,0.1558360501863561,0.1007317351071822,0.0073728331148435,2.6249350387982635,1530.5913831064352,0.0221693119819735
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2981207925618818,3.815150858660229e-06,0.2344067585972237,0.3078721638137659,0.2344067585972237,0.008241006446278,0.6582530637341908,-448.30111448662177,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4151234191385531,6.2560427552650104e-06,0.3443157174452197,0.5074210918652975,0.3487594708385774,0.1111011271756105,0.3624021115124431,-441.4477465921246,0.0247604375454077
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2490292955064653,3.823460022092736e-05,0.2273094266743252,0.3637638771594714,0.3637638771594714,0.0181538354769627,0.4686437800963337,-373.1024440165648,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4436895818945827,3.2960734366534145e-05,0.3528925389713064,0.4575218792468462,0.4575218792468462,0.1109646393921275,-15.527191066686363,-73.86967572414757,0.0371370837154541
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3430413707821717,3.7980104214315257e-05,0.3385927203874836,0.3979500164348027,0.3385927203874836,0.0927555919522224,1.1652470136032906,-490.1786269945597,0.0778575383611672
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0180984677826537,7.009128701422554e-05,0.0124627334241268,0.0231327576893163,0.0231327576893163,0.0163418158591853,0.0129754747702337,-541.0925624749169,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3265916493631726,1.4060911570064108e-05,0.2117277881611625,0.3888329073330239,0.2117277881611625,0.0090709453124686,0.269449702133802,-505.0101695579065,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.289638564866042,2.515504927164364e-05,0.2175116505119173,0.3508534041333627,0.2175116505119173,0.0076286324800696,0.1660072227857006,-509.59771382644703,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.263670957466434,8.434415595275134e-05,0.2101896316338458,0.2975588928401366,0.2101896316338458,0.0150236822924533,0.4708596525257086,-374.4371184392664,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3121729132366773,0.0001064850481436,0.3121729132366773,0.3216993558453463,0.3216993558453463,0.1443330206058903,-1.0074095600041122,-532.1148628868614,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1253251261611354,7.279019601724387e-05,0.1047094120854406,0.1664066072007125,0.1047094120854406,0.0078884660501496,2.0330576688963493,1517.752308226629,0.0220694410820899
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2678697963481191,5.614109983879458e-06,0.2112963467992547,0.3206698423059816,0.2112963467992547,0.0070739642311305,0.5565722442171037,-444.8366240515039,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4271625944509666,5.7463660472767595e-06,0.4085702237108428,0.4719831885061529,0.4085702237108428,0.1024081689686215,0.3270707907998662,-423.872072311943,0.0242404691791379
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2910010180489845,3.696386123564051e-05,0.2910010180489845,0.3554968373503728,0.3554968373503728,0.0197680298424566,0.543264891471588,-368.6439228765652,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4065375202674704,3.273736116389103e-05,0.3515015271885078,0.5503111408340614,0.5503111408340614,0.1014282447902824,-14.908152354517489,-75.89479812558551,0.036806692152884
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3750158414291437,4.497310175705396e-05,0.3401306696955443,0.4662782052538609,0.3401306696955443,0.0896767688591921,0.8144479342216037,-480.84294412104623,0.0811051541152443
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0200677870788581,8.827644551901595e-05,0.0167532370943464,0.0241293753347797,0.0241293753347797,0.0135763903895272,0.0121121736302468,-403.47941300574666,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3118890457894822,2.0286985800781567e-05,0.274988003509282,0.3383137884052179,0.274988003509282,0.0098797328234521,0.2265900670960567,-411.0427794309054,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2891190126346456,2.6321771865183152e-05,0.2193411405696456,0.2891190126346456,0.2193411405696456,0.0072891936511088,0.138769462772457,-493.06965041008,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3185436026851803,8.516284054593828e-05,0.241821494245637,0.3825143316412842,0.241821494245637,0.0139833077249182,0.5631732160891639,-555.661927843173,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3034370820784584,7.537582140218512e-05,0.2261802103664072,0.3034370820784584,0.3034370820784584,0.1973798315108797,-1.011524484071757,-524.3948447025808,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.132673948175207,6.540121108824579e-05,0.1020252074778304,0.1511621630227006,0.1020252074778304,0.0087150538557299,2.500708705416315,2183.3714666685487,0.0185150728635131
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3033279022774675,5.142004692457632e-06,0.2643075484698758,0.3328399117826437,0.2643075484698758,0.007727102472092,0.6651734341513593,-357.29690449146364,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3567641512557821,7.71540518579732e-06,0.308235425947903,0.455767101572354,0.4149512444769224,0.1002147236998741,0.3325297988199597,-372.1052304808156,0.0199546181932661
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3114437353320475,3.747136261866973e-05,0.2233734207190027,0.3114437353320475,0.3114437353320475,0.0189929423111518,0.644593762264442,-410.0649585302818,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5165887610602395,2.7662345942235836e-05,0.3932656938923424,0.5165887610602395,0.5165887610602395,0.0875205621051372,-16.35166611309243,-59.50138339687099,0.0485301028975581
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3190111133193839,4.504193035168133e-05,0.3184522254399667,0.3444984939580866,0.3184522254399667,0.0876457137673661,1.0283799824573294,-535.0917247603323,0.0697053486135635
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0207953555670161,6.8342058094381e-05,0.0136984990675554,0.0207953555670161,0.0207953555670161,0.0151327970493978,0.0146832085642062,-442.73896005499137,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3339008669306758,2.0419152618702705e-05,0.2907393924615686,0.4278280474116578,0.2907393924615686,0.0124141845469887,0.2729787622732418,-475.2552000093391,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3318085371695247,3.0472560052461593e-05,0.2481010318240722,0.3417679160813104,0.2481010318240722,0.0067521787705008,0.1549947425515785,-406.46443954158576,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2521033143465954,6.136783281903311e-05,0.2248192994274638,0.2883181337338039,0.2248192994274638,0.0117227490634504,0.4932752829934189,-497.1694331605596,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3494726116280248,8.755066286677717e-05,0.2391624632240596,0.4046264442952728,0.4046264442952728,0.138263306592595,-1.3303326598823118,-526.8902614754975,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1076973710640308,8.118068508787252e-05,0.0979475261357294,0.1343032091805915,0.0979475261357294,0.0080255418712818,2.2955750698363335,1941.150308226292,0.0203377183266352
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2782084463363763,4.565657510250316e-06,0.2150822371675975,0.2811605330285248,0.2150822371675975,0.0082214909694421,0.5931682944125308,-362.9777356860695,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4148529963010025,6.525623279117111e-06,0.3373710273072267,0.4148529963010025,0.37558948133352,0.0797436648138425,0.3852049116164424,-547.0666538372354,0.0189481322068643
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3255393678612764,3.077561647473373e-05,0.2671533498146566,0.3255393678612764,0.3255393678612764,0.0172066546838919,0.4597957643598586,-478.0384068921199,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4063684884140751,2.3628834381806335e-05,0.3935105461235193,0.5884025564780612,0.5884025564780612,0.1071526560262018,-16.51333399552796,-72.94591995545521,0.0392129640426404
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3391529532766051,3.771995654641581e-05,0.3194180157972431,0.4456065947720719,0.3194180157972431,0.1169634219076613,0.8376555676307544,-375.0038958884717,0.0872835164185821
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.017230430440719,7.059410049085064e-05,0.017230430440719,0.0206215616604284,0.0206215616604284,0.012527269221897,0.0128812302854874,-436.76198476718093,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3585902818349515,1.835020635223161e-05,0.2325490019661583,0.3876375232917036,0.2325490019661583,0.0125228109192998,0.2554105951546066,-424.7811234995103,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2757321578414949,2.7081392022775143e-05,0.2757321578414949,0.3164657285969608,0.2757321578414949,0.0083694626370595,0.1315583483095545,-416.9207371119104,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3149053037551958,7.322820990843774e-05,0.2395778264404,0.3149053037551958,0.2395778264404,0.013554394621622,0.656791965924965,-535.075097326617,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3164003352071733,9.363798085448296e-05,0.2400289482686205,0.4109959674417704,0.4109959674417704,0.1856903657338692,-1.177289549131838,-500.8281963246168,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1326744109603767,8.066807205607555e-05,0.1326744109603767,0.1427988496270249,0.1326744109603767,0.0074968250290996,2.5113451527145902,2181.6915833475464,0.0190071784240368
