layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2892470451569823,5.395970590885903e-06,-0.2892470451569823,-0.2181407172673523,-0.2275550653841956,0.0021744559155647,,,0.0
parameters/classifier.out_proj.bias,-0.1779033833699991,0.0023241733895602,-0.2121615407949323,-0.0583143500088643,-0.178830369263422,0.0392990239368853,0.5063970146984836,1.978676138330961,0.0407828888683518
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0232745969593405,0.0040975694627287,-0.0735854939809101,0.1603639866182678,-0.0088666050897392,0.0577279460203905,-0.0955304759591203,2.8670259245629666,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4182961999403567,0.0184984961319509,0.2609739198035046,0.6396893199600969,0.2686520662805573,0.1549084805668678,0.457138894538199,6.75925356892387,0.0112140885123567
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1503080116597459,0.0035177156309374,0.1210024955322721,0.2767097417035595,0.2562791763645277,0.0517943376597291,0.2364331102661077,5.76006409043908,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.494753917066989,0.013976107745783,0.1289954120051399,0.5799877341046125,0.2925717525125895,0.1122943139209742,2.1210851516296607,13.237884140720114,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3382928788291057,0.0022481602388654,-0.3813762947555997,-0.2529981795410003,-0.3813762947555997,0.0479214254989683,1.047878734502687,2.90292245382092,0.063722083892583
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3593956292859103,0.0086259352396822,0.1671331325148288,0.5612129967335564,0.2912751252939536,0.0713875875139417,2.765989189903837,11.19639890457807,0.0440842532324722
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2708394735221933,0.0011913681984488,0.2708394735221933,0.4303471617586509,0.3490599640400977,0.0386669205034371,-0.1377626008354014,1.611470675402114,0.0532510596327167
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.058133161952484,0.0028912199521505,-0.0102544374382874,0.1648913996806555,0.1074136524996402,0.0557542340506212,-0.8930096841125065,6.268505276377786,0.0586568862012781
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8943880048817506,0.0033653347845269,0.6112152091844525,0.8943880048817506,0.8455177822334502,0.0723318416752611,0.6352507197702728,-0.8327101042869899,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.3051248084670785,0.0080082357295565,0.1035815603185683,0.4038726259113542,0.1910631648434307,0.0766792532318448,0.2522396787097453,8.914442289503254,0.0143106969554872
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.104362430246168,0.0048185342106593,-0.0850668261380621,0.1624901554297686,-0.0548821380921957,0.0695054268430316,-0.249377595467514,-0.1762388371476465,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0696548050892052,0.0001499397775561,-0.0696548050892052,-0.0696548050892052,-0.0696548050892052,0.0134533481721593,0.2076776078762124,6.3775606169125645,0.0560115580616772
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0874319437364524,0.0012504263883515,-0.1014474836585816,0.0200145831596292,-0.0351183175620082,0.0361106013709767,-0.152808712056805,-0.2567517750971702,0.0074211551335522
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2044265817550022,3.0367534581478577e-05,-0.2044265817550022,-0.2044265817550022,-0.2044265817550022,0.0069676959234004,0.5870492384521332,5.926559096366892,0.0044088385547194
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.5741539996834525,0.0001071972077034,-0.5741539996834525,-0.5087068231849543,-0.543363601933114,0.0106100686042191,33.27229002965302,45712.70140545674,0.0111477032751245
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2374558863252739,0.0001027948139885,-0.2374558863252739,-0.2374558863252739,-0.2374558863252739,0.0112190615260985,0.2152730992339593,0.7869258631855289,0.0428055402222988
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0758857447339879,0.0062289360544325,-0.1154209950289637,0.2233073216289844,0.1378633001317661,0.0884295783159514,0.0803820067815899,1.6219767256778452,0.0802686997506743
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4359390300893701,4.107773859406397e-06,-0.4359390300893701,-0.4149668032007629,-0.4149668032007629,0.0021099563247173,-0.1129291589878238,0.1966660608429813,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009286996524227,0.0005606845830076,0.005577377658908,0.080637922713369,0.0372243537232799,0.0182031163274945,-0.1859691001970909,3.0724733677603493,0.1007131144166015
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8937161211791157,0.0053321137409573,0.7248583245786129,0.9102062126244804,0.8407317443978828,0.0618021331651401,0.0695936320937332,-0.437693387607139,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0466348840455459,0.0001346339763974,-0.0513253760217321,-0.0217306723217427,-0.0513253760217321,0.0132684005597935,0.1360979991633303,2.0511915472653515,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0221733024895652,4.356819051076779e-05,0.0162300391604546,0.0353334619487012,0.02972466129165,0.0066227373041992,5.892659502222687,1999.1978538530152,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.263283115528207,5.291058231674792e-06,-0.263283115528207,-0.2580811889831495,-0.2580811889831495,0.0026328355332538,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1963907834104333,0.0024001024691824,-0.2424919044842534,-0.0506649289833939,-0.182076123240818,0.0402674066958248,0.6057121387479918,1.8946859732901191,0.038537243826893
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0159894910582841,0.0044196192050901,-0.0576098171918077,0.1974559727689515,-0.0095546041706418,0.0615558152027903,-0.0933859885316536,2.6476125638348735,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5851959317797222,0.0200609965924157,0.2846959676792202,0.7696819736523527,0.2864607185711919,0.1490417338338714,0.4002269637140689,7.610416334321116,0.009077643461677
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1212543820147696,0.003482466435916,0.1212543820147696,0.3101346417466662,0.3101346417466662,0.0546799977333029,0.2281728138220308,6.348563819062279,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4832067684218872,0.0134008526325203,0.1333002871078525,0.515539562081413,0.4051181806365027,0.0909176466363717,1.987038700326407,12.042416783804446,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3189089019263125,0.0022748025850492,-0.4886575524965532,-0.2647244339261634,-0.3635532182527838,0.0526652891795596,1.152939781104085,2.9593951967286394,0.0634274678526876
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3796860007590583,0.0086321779211551,0.158719258032725,0.4634691753653249,0.3748689706237518,0.0767237134448307,2.3959414041283233,8.951685079926525,0.0464868246375092
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3384333211807777,0.0015320862064887,0.3357025316119632,0.4776078799158347,0.4326577824091043,0.0290433327773077,-0.1527665812726479,1.758399067950691,0.0730435485360086
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0756820318241891,0.0027754461336977,-0.0093484195246869,0.2045928623589175,0.1355534549723205,0.0522608772839336,-0.9573463759937068,5.579092345234123,0.0639662105895091
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8473091910747983,0.0034283974449385,0.6254083884832065,1.0389321360316015,0.928882747481558,0.0546847094164565,0.6750226079914566,-0.7564242552763757,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2398247667224378,0.0070408158626655,0.1136707456292716,0.4615707189904067,0.1668549085037259,0.0734667969374417,0.3212535001808229,7.308997428954529,0.0136207575449691
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0927310984009519,0.0043321834537864,-0.0662308100121389,0.1424693146416261,-0.0559791299723884,0.0550053098666618,-0.2230008849173388,-0.1543862612345915,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0581400503675761,0.000117088049485,-0.0581400503675761,-0.0581400503675761,-0.0581400503675761,0.0123288618416907,0.2088969651767024,5.828182226926622,0.0736844246390198
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0836147416972027,0.0012504187833451,-0.1335757632451511,0.0227063932774417,-0.0358033294093345,0.0373629331742643,-0.1197885667040743,-0.1902009097642627,0.0059281439871749
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.1635527070850093,3.9010907110590345e-05,-0.1651012355173973,-0.1635527070850093,-0.1639247302927358,0.0059352892439926,0.6913925914567579,4.35410301714452,0.0039093749605427
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4773745782686071,0.0001120130015357,-0.5962890906828495,-0.430469330811835,-0.4775436962290034,0.008558540640879,24.36126874249399,40389.53588527644,0.0119473055785738
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2203880448369787,8.898036850911047e-05,-0.2297957395920403,-0.2203880448369787,-0.2203880448369787,0.0099413255135548,0.1968214733486442,0.8689684236215767,0.0350806366644963
