layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5128412825031675,0.0037551093028029,0.5128412825031675,0.5128412825031675,0.5128412825031675,0.0616124968083336,3.2335857618532757,5.591607897901344,0.0
parameters/classifier.out_proj.bias,0.1276537663792753,0.0055682745821398,-0.5569838107051756,0.2906930959527002,-0.1002885133659104,0.0744692817884494,1.5061915384480786,0.4189705984118118,0.0456645434346523
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4549585444364264,0.0025517263370779,0.416573080497728,0.4570813943657776,0.4570813943657776,0.049526823183586,1.0916033819209616,0.1195118831459846,0.0608389142658071
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6323016150312117,0.0027517925311896,0.5858800067423001,0.7118977269755178,0.5879954356030038,0.0484264669225618,2.427562850776389,4.7695343896892695,0.0361315281447117
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5396714777266557,0.002941730014615,0.5396714777266557,0.5396714777266557,0.5396714777266557,0.0599016812311095,8.204735552609662,45.897822434666104,0.0652377738370984
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4883786766244139,0.0022450563597184,0.4883786766244139,0.4883786766244139,0.4883786766244139,0.0497206230538061,2.9212667670242607,7.417115302326455,0.0731084737662975
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5413858722248871,0.003872864061019,0.5413858722248871,0.5413858722248871,0.5413858722248871,0.0681796027067194,5.54580830107498,37.52129374920804,0.0442189978124269
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4380178642524245,0.0018707142811093,0.4164135381402161,0.4380178642524245,0.4380178642524245,0.0545513735133946,1.101017497924025,0.2895357636068572,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5357171638770474,0.0031265806839016,0.5357171638770474,0.5628424633901322,0.5628424633901322,0.0430611963847213,1.5721619550137729,0.1214686307428071,0.0472304574502953
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.645143227140134,0.0037171286923613,0.645143227140134,0.729860327644176,0.645143227140134,0.0540997277484707,0.7944791821695683,-0.5070812282124507,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4555310835177775,0.0021919490936905,0.4555310835177775,0.5396282922045637,0.4555310835177775,0.0514644751503478,3.5104113357041524,20.446757990875938,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6373653478217349,0.0028663321429371,0.6329279384052258,0.679277353004535,0.6329279384052258,0.0473556111662657,2.948632704989151,6.4940195683031945,0.0
