layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5592525280808333,0.0029768046107141,0.5592525280808333,0.7436317290696517,0.581373707807243,0.055070946320951,3.235601986428824,6.379231318914697,0.0
parameters/classifier.out_proj.bias,0.1075276228026845,0.0069448708238723,-0.4201518187706335,0.2501521796641192,-0.0932010803993376,0.0926037183595179,1.436558535515398,0.0643275597007334,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4681035978792465,0.0026283225252137,0.4556169802098042,0.4681035978792465,0.4681035978792465,0.0477346853301775,1.320232938319746,0.0184948104903119,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6468519920164033,0.002804652987172,0.547975672610984,0.7159782368973394,0.6774294137686901,0.0484451722079233,2.166358228088189,5.546500597305074,0.0269785648199454
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5748523585403205,0.0027989861502103,0.5748523585403205,0.5748523585403205,0.5748523585403205,0.057789111310854,7.9837303920192655,43.71137747264047,0.0290404023168456
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4990848848652394,0.0017838748136468,0.4686797062433449,0.517981892506897,0.517981892506897,0.034646050313991,3.4172663334164186,8.836967563131072,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5181431049865761,0.0030566231027782,0.4480374538396958,0.5201791007685977,0.5201791007685977,0.0512097736096469,6.475476037471311,26.145323568340288,0.0021887701574268
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4022448514213735,0.002195903638808,0.3937060540023056,0.6053707556527468,0.5003717278228411,0.045565672465985,1.268932313810879,0.3478948828255203,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3895329009872937,0.0029547899444103,0.3895329009872937,0.3895329009872937,0.3895329009872937,0.0507318486079326,1.4216813538764683,0.0518986195092368,0.0226204714689645
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6596067476082033,0.0026090182952625,0.5416603731184364,0.6596067476082033,0.6596067476082033,0.0587862578081002,0.9260180131111876,-0.4402795245010585,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4819966927641406,0.0020070634825467,0.4819966927641406,0.4819966927641406,0.4819966927641406,0.0434830980822297,4.275443980639924,18.065327271500987,0.0289407434281822
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5069646486091034,0.0029823762050596,0.5069646486091034,0.5069646486091034,0.5069646486091034,0.0578370483984247,3.2564494508221884,7.746264730667093,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1014987555364816,0.0062279987647079,-0.5832552027148067,0.2539177213982692,-0.0979280622881077,0.0770840852849565,1.0916229387549052,0.0749060110805787,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4699301521061894,0.0028557275166309,0.4699301521061894,0.4699301521061894,0.4699301521061894,0.0571099904432696,1.1299375143384882,0.0159336915991363,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6637692197257007,0.0028230890541262,0.5691563929696142,0.6741446734496332,0.5862979458128704,0.0645491425757027,2.340260295973141,5.607764872840283,0.037775131411404
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5210872226106594,0.0031361107065542,0.4680084887739893,0.5314683556009704,0.5314683556009704,0.0682582847956232,6.529978834311805,61.934098990546445,0.0282412200800195
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4476142549027413,0.0021098037351851,0.4344832180451103,0.4476142549027413,0.4344832180451103,0.0464896055846178,2.931571240331591,7.200587935828202,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4475476141173037,0.0034062180640262,0.4475476141173037,0.4475476141173037,0.4475476141173037,0.0647625839219193,4.713282685122234,28.914621693666227,0.002183932625543
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4533641436554519,0.0020418032858592,0.4533641436554519,0.4533641436554519,0.4533641436554519,0.0405850769050794,1.077918835354875,0.3141521574677531,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4292857671507874,0.0027299754815781,0.4067482971395432,0.4633285920674432,0.4067482971395432,0.0411856221602359,1.6890330101234243,0.0393676028401017,0.0224768030394242
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.56222777336015,0.003680834521845,0.56222777336015,0.56222777336015,0.56222777336015,0.0481299719673464,0.8115309386435542,-0.4641989922141081,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4837156311481999,0.0018173855628305,0.4837156311481999,0.4837156311481999,0.4837156311481999,0.0437543726872281,4.432959476936421,14.744176837647188,0.0278589916856958
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5594187773718907,0.0042063664413428,0.4827869308728583,0.6491146859931162,0.5193314940173318,0.0635115999989402,2.2271200151547537,6.350827712374173,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1125252582868162,0.0064234795252664,-0.5479591074674031,0.2629948632942039,-0.1147222899386848,0.0682596975106906,1.285313935825727,0.068729704759527,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5355649825033577,0.0028180541059554,0.5355649825033577,0.5355649825033577,0.5355649825033577,0.052123877492574,1.3778415708476008,0.0163304212229563,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6940665270708001,0.0027268960979454,0.4562452348775723,0.6940665270708001,0.6940665270708001,0.062976235892247,1.9999623563316888,5.155481886197298,0.0327265333130835
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5403232707445185,0.0027313272110909,0.5403232707445185,0.5403232707445185,0.5403232707445185,0.0546084654289985,7.929839253998914,51.07442865040004,0.0327113831881913
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4011596701224862,0.0019621603708766,0.3862383724516267,0.4011596701224862,0.3862383724516267,0.0450675027058613,2.5270620840795908,8.905094958057653,0.0
