layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,6.3226012872625645e-06,1.6353764248772878e-10,3.810309288573368e-06,5.628337191534678e-05,4.113046834529158e-05,1.5318065276537195e-05,,,0.0715711848592183
parameters/classifier.out_proj.bias,3.0350957167844893e-08,6.756415047148188e-16,1.081053198264794e-08,8.236540546504079e-08,1.7378626584587e-08,2.141084151885345e-08,-0.1218710798398622,0.9175768734766822,0.0785643243276465
parameters/encoder.roberta.embeddings.LayerNorm.bias,2.419268636873896e-05,1.1232513403398259e-10,2.5713612852676625e-06,4.512751077643144e-05,2.3058380415796237e-05,8.303141404536013e-06,0.2023511022207626,3.3654598107743436,0.0819701556154112
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2756163487237708,0.0043060299187583,0.0142964004650017,0.2968853033572436,0.1825651070012807,0.065987615367891,0.0431603556883187,6.10998027767165,0.0467803931513563
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,2.1701591886268334e-05,2.4047294484811923e-10,4.102582197376514e-06,6.276593080422917e-05,1.843243615006515e-05,1.2767437151931189e-05,0.1654850194225873,2.5754239191600714,0.0433966849332432
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0029062858571287,7.203614418450657e-07,0.0003494680129244,0.0030722195587414,0.0006074652891486,0.0007296744748104,-0.4969388523870121,6.605908198771786,0.0161899028282596
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1269902145180557,0.0005055150239689,0.0569582324452997,0.1673655128032214,0.1099649073961952,0.0235652193035317,-0.3555861132020524,1.7535694583664163,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,1.8991268923701624e-05,9.397061477937516e-11,3.0440627518282893e-06,3.69439842703076e-05,2.4806776914978205e-05,1.0598014250865376e-05,-1.998761638918548,13.970440723878715,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0004821972038114,1.0192779172914369e-07,0.0002559423766539,0.0011462675138439,0.0004023925869501,0.0002812420144235,-0.3432872580372553,2.2351325853745245,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,4.144226899839335e-05,7.09740452635574e-10,1.560025078448517e-06,0.0001066623112756,9.08541391911077e-06,2.905114973921289e-05,0.2526092561946986,7.272984372568121,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,7.793331932092535e-05,5.397335161005388e-10,3.152414264861353e-06,7.793331932092535e-05,7.793331932092535e-05,2.9480512891791316e-05,0.5123124590732243,-0.3002170749413153,0.0589489527076833
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0024825707676781,2.3860704992387444e-06,0.0009347989666187,0.0057789699473455,0.003805227421006,0.0014948868191293,-0.1398186174610722,3.711791784853828,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0010014265711367,2.2134083037918115e-06,0.0004595719684736,0.0062540720389482,0.0016793547087664,0.0012108886947779,-0.0533953949422673,-0.3193495101269117,0.0146452046940655
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0004933520306548,1.4682791285887443e-06,0.0002585395674948,0.0051896788915784,0.0030465662004906,0.0014031556037998,-0.0315369010920034,4.14846632559777,0.0212141658120064
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.3528874740004368e-08,6.612711654297406e-17,1.005544663440402e-08,3.1638984560393244e-08,3.1638984560393244e-08,8.433066699696737e-09,0.3967547898442576,0.9312947594094348,0.0998955554919032
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0039250388426976,1.1262279582919175e-06,0.0005850413420475,0.0039250388426976,0.0020127358423618,0.0010203150401019,0.016135143384468,6.301014854833891,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,1.0549479164162351e-05,5.565596536301301e-10,6.3286762686077825e-06,9.252735985104456e-05,2.750159118565083e-05,2.5582378723083513e-05,80.02408722779495,54977.5498809093,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1511995141960207,0.0474664497095362,0.0188277042759638,0.8986254245841846,0.1877914510067965,0.2060950802657912,-0.0797254766530775,-0.8959034121449991,0.0882390073858934
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0016714075359131,1.136559730612767e-06,0.0006442650214514,0.0042649211028488,0.0034360658099969,0.001014577609995,-0.0504857488146249,2.4351910905916676,0.0288365020344752
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0020569624760227,6.343319726823662e-07,0.0005531282244748,0.0037519099175499,0.0021212326045682,0.0009324252507098,0.0414285040215981,0.5590642761107418,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0014219964643187,6.867535379167671e-06,0.0006418902203583,0.0102335405860329,0.0067943566244246,0.0022067980088061,-0.0989496743075084,3.4309373327437225,0.0203512513332534
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0038851656923367,4.926070889503833e-06,0.0002286152256193,0.0067186114611926,0.004299512331804,0.0026282922137471,0.857895819698208,1.498071953685948,0.0356932841223225
