layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2630273686454574,3.953980435372148e-06,0.2630273686454574,0.2630273686454574,0.2630273686454574,0.0082081400317215,0.7231972988160081,-395.27922190510594,0.0
parameters/classifier.out_proj.bias,0.4358158928103149,8.147268494618152e-06,0.3020547146080135,0.4519522470565112,0.4189947796110716,0.1005603587605553,0.1708818224160223,-501.00669855713585,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3335867477925062,2.9522636084800923e-05,0.3335867477925062,0.3752300877387949,0.3752300877387949,0.0178267683434343,0.4533298235138236,-398.9131378373404,0.0930438362932152
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3787086354755146,3.111001384821381e-05,0.3415817163738489,0.487712811867603,0.487712811867603,0.0849958946176108,-13.470606942244904,-69.34003920688852,0.0286337625654726
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3552597376857632,3.581122889545615e-05,0.2738034572824743,0.3565244567339345,0.2738034572824743,0.1235977148833569,0.9167319145557712,-500.19751991990137,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0159221310499783,0.0001089435769647,0.0149912731089865,0.0253379920299263,0.0253379920299263,0.0162244601686872,-0.0435985127416778,-542.4802716404239,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2944611094945022,1.4718890666336278e-05,0.2548959218789978,0.3075644316244724,0.2548959218789978,0.009006154079489,0.307348559070066,-511.87279306529,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2783849334354351,2.861845912414166e-05,0.2303697127811819,0.3841120752039734,0.2303697127811819,0.0067944842065645,0.0741162322862345,-453.626618906263,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2829032817202371,7.383564090064836e-05,0.2417127050820578,0.2829032817202371,0.2417127050820578,0.0119183417689579,0.4528374958722409,-427.94367352748753,0.0624587268684569
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3480042656414778,9.92507261080915e-05,0.2398047427985163,0.3782967525423003,0.3782967525423003,0.1772037395595992,-1.1526417329226115,-380.3703559737797,0.0803920040929493
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1535976359934499,5.733723157413446e-05,0.1385426989887496,0.184523751119413,0.1385426989887496,0.0061783634150945,2.4648079402273924,2156.0414817903193,0.0651582334133189
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2218080272400813,3.65022775019515e-06,0.205978786338729,0.306532420051113,0.205978786338729,0.0071208531263449,0.6408288071782434,-370.0013904244189,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3589260537525863,7.900567167768805e-06,0.3589260537525863,0.4825499307868462,0.384559998901519,0.1038838448977888,0.18331263902585,-473.378254054161,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3517737368836606,2.145279520085007e-05,0.3419657225062913,0.4003636776136569,0.4003636776136569,0.0218764363383617,0.498176274406217,-389.2579681549511,0.0849743532289606
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4372930964951845,2.707632751342216e-05,0.3335838626962796,0.5441015137132779,0.5441015137132779,0.1076273412035264,-14.488098725649014,-71.01122760020208,0.0334069796976604
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4017860974715443,4.877268887901608e-05,0.2399461848020472,0.4047973967549603,0.2399461848020472,0.127161302052502,0.953995185928145,-446.6382852129907,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0191345997164972,8.510286163481328e-05,0.0146069241640506,0.0191345997164972,0.0191345997164972,0.0152362579441095,-0.0422347067147357,-417.4998784281769,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3490932666185982,1.3531318094501768e-05,0.2872714224421262,0.4224275909235618,0.2872714224421262,0.0119599557992786,0.2484362187177922,-440.37765551439264,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2604417898579122,3.310298874815696e-05,0.2604417898579122,0.3070686225728634,0.2604417898579122,0.0084068429714896,0.0779150616269736,-500.0563669995786,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3368685161043718,8.70332998317379e-05,0.2012148770257436,0.3851175530502649,0.2012148770257436,0.0122687415967995,0.4407228157425336,-396.95394124090274,0.0588301203804497
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2999190583215672,8.419021873819625e-05,0.2403324425415381,0.2999190583215672,0.2999190583215672,0.1989263704737408,-0.887427000953323,-538.3391392903029,0.093879976015636
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1458821981064748,6.565375944588494e-05,0.1458821981064748,0.1780186855320618,0.1458821981064748,0.0084036499241763,2.809312027790923,1899.0524907774263,0.0673037104281652
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2513824503190408,3.400811399584655e-06,0.2220383599435358,0.2513824503190408,0.2220383599435358,0.0073547599492271,0.8787093299811767,-420.08787686484874,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3726616197771664,8.39247476546639e-06,0.3726616197771664,0.3729279208066341,0.3729279208066341,0.0793028975196311,0.2216537480684074,-461.4763575790171,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3417324853166462,2.8384836679046895e-05,0.3417324853166462,0.3965769197868994,0.3965769197868994,0.0212584723054088,0.520562862184024,-401.6522550132982,0.0913222783222882
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3896650566321825,2.625925765929533e-05,0.3896650566321825,0.5282607996938868,0.5282607996938868,0.1073437553873415,-13.145316302591995,-76.11113545996056,0.0337406551618628
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3207138555445934,3.7567363008523904e-05,0.2740189436802461,0.4775365440153869,0.2740189436802461,0.1017385844034101,1.0063540826282438,-374.5714898965461,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0166517341854861,0.000109512030953,0.0135797040454745,0.0247210274398381,0.0247210274398381,0.0128378204224423,-0.0555626147498602,-509.8599193576773,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3109307312433499,1.6499669523389694e-05,0.2305933824321877,0.3273002531177685,0.2305933824321877,0.0102181297440066,0.296073385006278,-507.25891205800457,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2966086369747049,3.019117905151586e-05,0.2761850685933927,0.3938662328433,0.2761850685933927,0.0087620952787136,0.0632257820728005,-545.7160952006673,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2557611872227601,6.295427671813423e-05,0.2557611872227601,0.3199892506450473,0.2557611872227601,0.0111487398218863,0.6042875247909579,-503.3396324602602,0.0477308904392012
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3646719138728212,8.858005597875891e-05,0.3081404159671388,0.3976244743811388,0.3976244743811388,0.1724801921211629,-1.0451264704425944,-491.72317669296336,0.0926324587649043
