layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2694899118617073,6.251564288810803e-06,-0.2694899118617073,-0.2694899118617073,-0.2694899118617073,0.0028766197310484,,,0.0
parameters/classifier.out_proj.bias,-0.2184470206024678,0.0019038846706175,-0.2402538767775633,-0.0689341693212517,-0.2251037792360752,0.041681288608285,0.4080898648071865,1.8754995075176937,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0182500564646778,0.0053855780772607,-0.0530051388893272,0.1760036098074577,-0.0104707610932272,0.0786361432088258,-0.1902628221334542,2.258378728439126,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4712047093923754,0.0243442314446888,0.1838724354916522,0.641561416936241,0.2079288768589676,0.1517453075092054,0.2645305421457885,7.31436732726366,0.0020869993440122
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1032438676056795,0.004185277245562,0.0991844296081678,0.3697143882546804,0.3096412461849932,0.0761731787412443,-0.0496865629426653,4.984065309093325,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4161939303811307,0.0134341880068896,0.1637334266218664,0.5036196941912857,0.3566366727299411,0.1052101702200085,2.2072117012254093,10.755378769272689,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3230027662473392,0.0017964450172228,-0.3648151118409277,-0.2386269455677501,-0.3648151118409277,0.0425861290127978,0.9962315000322032,3.055073183859496,0.0959970256103953
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3513249595339716,0.0070459074420907,0.1266769426856062,0.4465261522927223,0.2694385680542465,0.0818334412193652,2.16179939330561,11.98213809167207,0.0764726892854614
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3791471029981746,0.0016814491853112,0.3146337345653841,0.4929981244020486,0.4201217608111162,0.038317520708371,-0.3458107861576308,1.3753667738312558,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.063997701027573,0.0022057362750136,-0.0103901792058864,0.1870106558847603,0.1414316291891556,0.0451561862467595,-0.6037829036228908,4.777155093547282,0.1020852097114676
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8978427933487978,0.0046577124818086,0.8978427933487978,0.9477523526835862,0.9200041871015192,0.0628736484160727,0.6633736167393058,-0.2626985093004592,0.0104409211270011
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2616350267199168,0.0058078665723179,0.0904989760646627,0.406884492269726,0.1944855348439246,0.0843309986465158,0.49430157184008,9.116379575178795,0.0
