layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4732891846770308,0.0037038394616454,0.4732891846770308,0.4930770840620438,0.4930770840620438,0.0681685946452434,2.76866774634468,5.73375339329634,0.0
parameters/classifier.out_proj.bias,0.0910517387945929,0.0059221145580363,-0.5919842083966049,0.331472783854856,-0.0888256338485317,0.0783064328254462,1.121252661665898,0.2807669226092407,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5262342947862424,0.0020333534106866,0.4287837893089513,0.5262342947862424,0.4819893525392291,0.0385432818043645,1.0105406082345527,0.4660378309101042,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5840847666639855,0.0036970230719393,0.5840847666639855,0.5840847666639855,0.5840847666639855,0.0587609582300338,2.2349906400696895,4.473169411790104,0.0117824842886194
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4842767216232886,0.0031818076409055,0.4842767216232886,0.4842767216232886,0.4842767216232886,0.0535114084602765,5.789616312875485,56.02208028712276,0.0690499747169871
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5576374181711159,0.0024220475675383,0.4544616779238856,0.6102281029992175,0.4813033240308775,0.0555929213927515,3.0222152159861237,10.016825692527464,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.7069195088561994,0.0044707170376429,0.7069195088561994,0.7213247536430131,0.7069195088561994,0.0678568533131253,5.111854479728594,28.99719642214452,0.1092011630066965
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4603347540720258,0.0026360264310424,0.4128171932584383,0.4603347540720258,0.4603347540720258,0.0553511063130364,1.021404850060778,-0.0347720433167017,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5640921062453478,0.0024864140359541,0.5640921062453478,0.5640921062453478,0.5640921062453478,0.0455262949536842,1.1842484069092207,0.1551391444883848,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5862198351168303,0.0032722376167736,0.4880538809009851,0.5862198351168303,0.5473339779949411,0.0549521962710256,0.7002549547257545,-0.2331329305172101,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4485709631176767,0.0025124212787987,0.4485709631176767,0.4485709631176767,0.4485709631176767,0.0477986639110905,3.64456645002275,17.39363356911649,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6226579421017624,0.0033852168936347,0.4337115497123145,0.6672319367209116,0.5068265327824151,0.0627323298903665,2.580979243370018,7.823770168215493,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0938557560258535,0.0064388148122274,-0.6124206285559562,0.3213788167767022,-0.1076569205846087,0.0748447895182729,1.087049735900454,0.2578912770616584,0.0
