layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2832844424333856,5.880173744894025e-06,-0.2832844424333856,-0.2832844424333856,-0.2832844424333856,0.0027836874833919,,,0.0248656220228224
parameters/classifier.out_proj.bias,-0.2570511398240219,0.0024312194809742,-0.2579093830472361,-0.0713653085617593,-0.2334382787315505,0.0399971446099193,0.4432422197820569,2.0646028078937553,0.0177085311581081
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0212172449469792,0.0050646081883544,-0.0512927387594118,0.1927819741936829,-0.0083902541561986,0.0850254898412846,0.0541274195754379,1.9598218790102329,0.045228875617942
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4727533281570685,0.0175475785898577,0.2849441749809331,0.6335372243199854,0.2849441749809331,0.141583125328556,0.4870377003735626,5.499376128353887,0.0052599737491562
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1538532084788514,0.0048857837541142,0.1008576169457805,0.378066922046305,0.3323250112745037,0.0536018973362685,0.034397225148597,4.685235157134034,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4651938743091362,0.010476237380129,0.1676313655085831,0.4883874925362489,0.3069755293637766,0.0997153873112318,2.536902123383645,13.50828017323685,0.0859274629793868
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2423212210956989,0.0017931617532155,-0.4287634104457625,-0.2304175834478255,-0.4237682211591815,0.0504619050604078,1.2643897664564487,2.2049668255259203,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3473534882320682,0.006709696928242,0.1428716154314358,0.4061464006046604,0.2745564979230157,0.0739728626708202,2.5339746683763753,10.501416349063453,0.0767455127180383
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3248850734706491,0.0016098050936581,0.3248850734706491,0.5346991631122695,0.3778335350956975,0.0435719503158625,-0.1961254819416842,1.282933232056349,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.052417703737088,0.0025531283821758,-0.0088087471220764,0.1612875561206456,0.0995440579686025,0.0593923144982227,-0.960196827126948,5.0554218350981115,0.0
