layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2685855029502613,4.6539953113872985e-06,0.1923788721525461,0.2872398568173838,0.1923788721525461,0.0059219862081144,0.8405191426729844,-416.5484679104185,0.025021803199409
parameters/classifier.out_proj.bias,0.3697010544730145,5.515722748560659e-06,0.3567763011609934,0.3697010544730145,0.3697010544730145,0.1039952709610382,0.1390342283802398,-437.73353275600925,0.0592354843925749
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3407448155385401,3.0370502898673905e-05,0.2561850878456139,0.4026641387708836,0.4026641387708836,0.0192862888094203,0.8054136004493292,-499.5529778923603,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4120123479793892,2.846316168416413e-05,0.3803723649821484,0.5977117899060229,0.5977117899060229,0.1005572525300828,-18.211885818037196,-71.75082649893342,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2579384123651258,4.6413035937296654e-05,0.2579384123651258,0.3204308903021599,0.2579384123651258,0.0982285614264106,1.2694305170940092,-459.01329861445527,0.0616853617549794
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0149792546886604,8.393269201036214e-05,0.0149792546886604,0.0214212243331144,0.0214212243331144,0.0163170765377521,0.3070121924188271,-392.0595235565293,0.0318914442663609
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4087254235975387,1.4408357237459808e-05,0.3609093597453746,0.5017440534401227,0.3609093597453746,0.0092774335027067,0.3118054703983852,-382.83216099337983,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2985154892348968,2.860034056404767e-05,0.257580646339436,0.3633025293092523,0.257580646339436,0.0071423697361697,-0.0284561046543857,-404.86413172127857,0.0016216370773992
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.285809206797088,6.54693394764731e-05,0.2013476987069167,0.285809206797088,0.2013476987069167,0.0122068833305001,0.5219017521111919,-523.808594147398,0.0824707214845891
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2905516328261071,9.088598647469168e-05,0.2679437905853454,0.3388729766242826,0.3388729766242826,0.1624986199400807,-0.9460785170683804,-399.969062208677,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1618879953723139,7.242757166892337e-05,0.1618879953723139,0.1902781731293942,0.1618879953723139,0.0077952561369371,2.5812917882768236,2145.6848891751374,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2753280687254793,3.573713248738137e-06,0.1973403340636629,0.3475458456251381,0.1973403340636629,0.0065507179162275,0.6655945054678598,-429.6024005657783,0.02180807322092
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4482472182278458,7.233927459513304e-06,0.2954516638511752,0.4538792405918436,0.342414781806883,0.1045057614992184,0.1187873743233266,-457.9281593194416,0.0512739244980085
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3287956633173579,3.352964457010224e-05,0.3287956633173579,0.3476123379396472,0.3476123379396472,0.0232143022702788,0.8776518922927663,-444.6245425281708,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4118917803392905,3.0560769451434926e-05,0.4118917803392905,0.4118917803392905,0.4118917803392905,0.1171892723905743,-13.313936921354554,-76.28249365184487,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3269614278235141,5.061667175582666e-05,0.2747471288877041,0.3269614278235141,0.2747471288877041,0.1044695929592657,1.0995886337247025,-502.8233347774699,0.080109081296285
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0143049682818279,9.813364246313828e-05,0.0115619408080056,0.0234837813951384,0.0234837813951384,0.0137720392728975,0.2580634677014645,-408.2014218532261,0.0299959885499251
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3991115761369692,1.7053417737617512e-05,0.3009811235943518,0.446839317740923,0.3009811235943518,0.0095211310502052,0.3028372741909285,-418.76790256793606,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2422733759943058,3.055683938852316e-05,0.2013190387920923,0.2593556566407155,0.2013190387920923,0.0072562257143508,-0.0276132929370322,-419.2302563719665,0.0017387732615229
