layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6333390594876819,0.0031033566684392,0.5084632379504784,0.6333390594876819,0.6333390594876819,0.0570151122957482,2.621180092844265,7.089708090755326,0.0038036093993174
parameters/classifier.out_proj.bias,0.0885191824888008,0.0049284053676009,-0.4353076339740909,0.3189639723532683,-0.1052664506286926,0.0664553220247845,1.0212087115275734,0.0528945420426046,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4203544758495095,0.0022791653058803,0.4203544758495095,0.4203544758495095,0.4203544758495095,0.0468494616403228,1.227859212204126,0.1692296455869701,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4986577104973698,0.003616900679114,0.4986577104973698,0.6269928539444023,0.5088513326438285,0.0560038822323709,2.3253552157775568,5.6516408797441064,0.0831265742246497
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4903316697282012,0.0027609981097173,0.4806519921532,0.5522166257922193,0.4953271145669836,0.0548976134300447,7.272117102192336,42.940833353834925,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4717066248436777,0.0023607092003854,0.4717066248436777,0.4717066248436777,0.4717066248436777,0.0490375769820966,2.772396757423475,8.19945809580852,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6339929590986653,0.0038614664197515,0.6078731714068656,0.6578514941334497,0.6578514941334497,0.0655030445133638,6.639089992365238,37.43945607155189,0.0785265168030679
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4279910651107951,0.0017966281048231,0.4188727585134517,0.4279910651107951,0.4210370190205726,0.0527789292059764,1.6060706691173885,0.3042599555114508,0.0347782255383033
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4837143117395958,0.0023791798078764,0.4628538118475308,0.4837143117395958,0.470127900971846,0.0427329382195348,1.3149113930831513,-0.1537024520176575,0.0997250207290636
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.485590421263487,0.0028913927774255,0.485590421263487,0.485590421263487,0.485590421263487,0.0435492333643681,0.8822178152342265,-0.421025128894285,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4592643813253549,0.0026906815334413,0.4592643813253549,0.4592643813253549,0.4592643813253549,0.0591027542110722,4.482803870568784,19.09940547224554,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6215672542229232,0.0033301474478564,0.5549638969036851,0.6215672542229232,0.6215672542229232,0.0524910142427803,2.702147195601455,5.715319449836497,0.0033551402254977
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1114928327445368,0.0070905148328727,-0.4430010444007546,0.2670099609891337,-0.095929055762942,0.0806885977120426,0.9726963583840372,0.0527740555793967,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4441792625289005,0.0027599038804149,0.4233431290743166,0.5021740468030732,0.4830506134552597,0.0421219392311374,1.1743869676799248,0.1453123538086799,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4901028661861023,0.0036574069824116,0.4901028661861023,0.6297472396933128,0.4901028661861023,0.0451185956702803,1.8979844105521428,3.9996403930294706,0.0745704757819748
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4597985074611205,0.0032611941785133,0.4459359477408041,0.4857428164006694,0.4857428164006694,0.0651675803073305,6.270828121380622,49.092980937169536,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5372999571900695,0.0023285718036484,0.5372999571900695,0.554510165534504,0.5372999571900695,0.0451199155644365,3.319138322197669,7.304314747747781,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5574731350694911,0.0046270835064485,0.5574731350694911,0.5574731350694911,0.5574731350694911,0.0725532513731584,4.4655481591785895,28.673818766970637,0.0843306380933333
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5385452455081428,0.0015880640475638,0.3751611105865767,0.5510745224418401,0.5510745224418401,0.0500843720318843,1.1509433777717952,0.3925238944392443,0.0369706542862301
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.503746098759314,0.0023698483708892,0.503746098759314,0.503746098759314,0.503746098759314,0.0410336933176733,1.2331622527911654,-0.2152832172168366,0.080550592149068
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4988071854856996,0.0028942110743227,0.4988071854856996,0.4988071854856996,0.4988071854856996,0.0552946423761741,0.8523596767555037,-0.3717458961660261,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4392515898917893,0.0026921405574307,0.4392515898917893,0.4392515898917893,0.4392515898917893,0.0547491440820748,4.124721988915177,18.268875287988052,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5805104319347598,0.0030285902705116,0.5164673740426878,0.7720088418326446,0.7565280064623764,0.0644279923935148,3.052146282975543,6.790509902418845,0.0031918024240187
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.098129131505165,0.005117426035005,-0.6471466970631968,0.268479809824472,-0.1137888233893924,0.079999608431397,1.357915888809081,0.0702179875122983,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4616987165429668,0.0025056750841451,0.4616987165429668,0.4616987165429668,0.4616987165429668,0.0444066795585414,1.1470159661789898,0.1266614976980461,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5978435035580344,0.0034712100626462,0.5351260202348915,0.5978435035580344,0.5978435035580344,0.0577033956564045,2.5435261394986255,4.8611286345682325,0.0712579582639042
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5594983404692634,0.0035268750547975,0.4437160772723188,0.6835820380179044,0.4911923553026897,0.0600188956991594,7.28352418716471,45.80819891523838,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4802786442624449,0.002262219809744,0.4802786442624449,0.4802786442624449,0.4802786442624449,0.0425704582399036,3.721622019032646,8.374867693163152,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6126746980119795,0.0040157196837762,0.6126746980119795,0.6126746980119795,0.6126746980119795,0.0732256406556091,5.090312473309593,26.205693084975177,0.0682700129000496
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5023034022826631,0.0018529406700561,0.5023034022826631,0.6007972571562804,0.5069453037165033,0.0418801017662217,1.6042341000553175,0.3379515168236155,0.0320889843177472
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4106424549026191,0.0028662500679981,0.4031678568428393,0.5812278573525335,0.4397788975495175,0.0460520813303614,1.0176609003198025,-0.1868336848877168,0.085961168005945
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6069855856213094,0.0029743144606171,0.6069855856213094,0.6069855856213094,0.6069855856213094,0.0437259532579782,0.7814256950622512,-0.3220167339280836,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4476108532815299,0.0025326455077102,0.3836577025888111,0.482957903798709,0.3994063780394314,0.0605419243221516,4.267340232450351,15.017929965153476,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.705561725951377,0.0029271879824241,0.5481234347059771,0.7922512127787315,0.5750564033224606,0.0623351182574707,3.189496698128898,7.572518003499825,0.0037169837772754
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0918161690360807,0.0058240494716744,-0.5774102103792421,0.315915845143535,-0.1102378628468771,0.0806161897296172,1.3936079613470356,0.0573848660858079,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4268588401810643,0.0027461056305544,0.4268588401810643,0.4268588401810643,0.4268588401810643,0.0582734444819594,1.2499505439865812,0.1568163465777811,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4974723541263477,0.0033999910481639,0.4952398386393337,0.5867129673924179,0.5641294478029093,0.0589260919820444,2.2405020469335075,5.014161695309777,0.0854392043032962
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5487028199848996,0.0035231790534991,0.5487028199848996,0.5487028199848996,0.5487028199848996,0.0531241299680096,5.9731734951706175,58.21692857762069,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5269933314910247,0.0017632095502108,0.5013976689091825,0.5627163178532397,0.5013976689091825,0.0400994103656722,3.391375756901849,8.310817430398592,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6845315685983528,0.0038684895669499,0.4936702838829804,0.707761611899532,0.4936702838829804,0.056395698691356,6.659135152455306,36.55789855242246,0.0690416237706488
