layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6305788728758728,0.003022393664281,0.5979195104103131,0.6327509101689464,0.6327509101689464,0.0562052497018738,2.2155254108570905,5.568696031140513,0.0
parameters/classifier.out_proj.bias,0.090163691294988,0.0062242050844801,-0.5598276277738173,0.3464133749884679,-0.1118997594369719,0.0893436960826901,1.3721101966689335,0.4930635737232815,0.003486142674185
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5166557396304629,0.0027153787926053,0.4169847272965608,0.5246012273239451,0.430726493887235,0.0497549958574981,1.0529672051869758,-0.1884626770953252,0.0062232584333048
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5440881636448005,0.0036572545203493,0.5307612124601594,0.5697672874903916,0.5697672874903916,0.0647348259001216,2.657635395879263,5.357942180601498,0.0597931890910194
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.640921318276171,0.0033056362330014,0.640921318276171,0.640921318276171,0.640921318276171,0.0477644355604261,7.722397954639169,58.96429447254959,0.0889294040457078
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4784150458398606,0.0023776872704197,0.4716876047759451,0.4784150458398606,0.4716876047759451,0.0474166115055915,3.5987568998893296,9.354085886091566,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6419624157497271,0.0026920524836262,0.5082634293135925,0.6912322646585748,0.5787683340138152,0.0638308940311243,6.325724533438957,27.603211518396492,0.1028553534502032
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4542957611632802,0.0020961825727967,0.4353061561478865,0.4542957611632802,0.4385187810698476,0.0471703430139138,0.9664039457752732,0.1125476130287967,0.0087911441204638
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.6156905449702562,0.0029027636120343,0.6011457256842898,0.6353446073272107,0.6011457256842898,0.0528441336415288,1.0765191887534131,0.2213342806888933,0.103739400639336
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6349692942551721,0.003933661043125,0.5341339688978247,0.6349692942551721,0.5955426830074773,0.0598014654033996,0.6909101939103208,-0.20976237684132,0.05109252047293
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5201130327834687,0.0022248869200263,0.4675139067785711,0.5564362971087724,0.4675139067785711,0.040856834043351,3.2896733425343205,14.2069948977756,0.0058039053555994
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6200819167923327,0.0034854176266745,0.6200819167923327,0.6200819167923327,0.6200819167923327,0.0619492628303794,2.09989035134463,6.0641868051657495,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0953870160751013,0.0052726028528901,-0.5539546417593734,0.3128438664771984,-0.1230792424265511,0.0788519545336112,1.2110124648618965,0.6580813205545566,0.0035160297773855
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4251890959369721,0.0027231466183283,0.4251890959369721,0.4251890959369721,0.4251890959369721,0.0499211501022568,0.9620319554193042,-0.1306817824862556,0.0064846793843334
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.443233087994392,0.0029451593721436,0.443233087994392,0.443233087994392,0.443233087994392,0.0513387358378579,2.811806865868848,4.790401568867444,0.056555285193424
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6326454343629926,0.0028314517294071,0.579007762727719,0.6933981770905733,0.579007762727719,0.0603450384991694,7.837299911101207,52.61314405797924,0.0801937211923347
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3871256298443415,0.0023928499235484,0.3774977923376142,0.3871256298443415,0.3871256298443415,0.0464968601103815,2.9306148047283616,8.256638383414774,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5689758166391092,0.0025825709685042,0.5689758166391092,0.7222418991738991,0.5689758166391092,0.0483266558793804,5.1524583085095825,27.7937826709754,0.0851249452289687
