layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.615420434753164,0.0037401522259951,0.615420434753164,0.6205508160278893,0.615420434753164,0.0536394881365386,2.761759072236536,7.1727488904006185,0.0
parameters/classifier.out_proj.bias,0.077365462917587,0.0057925663783088,-0.4246522569064878,0.2911984325532074,-0.0788621928886247,0.072393821892305,1.5235567555688765,0.3229850130800489,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4433542021443371,0.0018502955811465,0.4037952145458001,0.4433542021443371,0.4067436417636551,0.0512748204646076,1.3089632365142985,-0.0551438518604182,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4865984463985214,0.0036255877656605,0.4865984463985214,0.4865984463985214,0.4865984463985214,0.0673423944805361,2.311236371396898,4.531654240842599,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5327009234267844,0.0033481375561514,0.5327009234267844,0.5327009234267844,0.5327009234267844,0.0578154038442837,7.983493719080484,52.255613486396385,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.425641451182532,0.002672620261521,0.4187709885084421,0.5323756784171804,0.4805604515621756,0.0517003359821576,2.998971748623103,8.622175383444382,0.0673847991047715
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6419062846380255,0.0046562827899057,0.5603933919760958,0.6419062846380255,0.5810959456417146,0.0643657007877379,4.901222640647446,32.890654454475055,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4206532351112793,0.0018509309155137,0.3950006600639766,0.4206532351112793,0.4042174317343387,0.0452114889189648,1.5546787963104225,-0.0949114076792773,0.058619809060054
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4386704911148787,0.0022865500685891,0.4386704911148787,0.4386704911148787,0.4386704911148787,0.0505546903799625,1.288404861949364,-0.0480123668240831,0.0299661035367406
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.650418261647712,0.0029571936815178,0.650418261647712,0.7229028513670066,0.650418261647712,0.0666517624189755,0.9827379220724386,-0.2447888826215624,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4862341559572074,0.0022974009455797,0.4862341559572074,0.4862341559572074,0.4862341559572074,0.0489985794340859,4.024248426787648,20.342814704718275,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.525423765467875,0.0046102414422425,0.511502241374415,0.6072701958252132,0.511502241374415,0.0528904364389382,2.902003712207973,5.6672173976559455,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0988140086058601,0.0045238704998215,-0.5626568538911141,0.2303694489729942,-0.094899276447476,0.0663207449377924,1.6442285332501052,0.2887421310508147,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5151881210678649,0.0019310472255141,0.5151881210678649,0.5151881210678649,0.5151881210678649,0.0488326299886134,1.1798048868189486,-0.0607434214793504,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5625754551904382,0.0035569242039535,0.5504451266370293,0.6663065925035774,0.6663065925035774,0.0589607768323275,2.521285923634941,4.327438444215446,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5946606694819923,0.0032237030356193,0.5946606694819923,0.5946606694819923,0.5946606694819923,0.0570869936841019,5.92770773798018,48.21605972437747,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5011944947406451,0.0019694337040312,0.5011944947406451,0.5011944947406451,0.5011944947406451,0.053999714510877,3.7117429258616137,8.0524800733604,0.0749220036738981
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4912937786715857,0.0040716989512926,0.4912937786715857,0.4912937786715857,0.4912937786715857,0.0674619308954024,6.7816013284316465,36.64658820983832,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4608783197625383,0.0027482384957895,0.4559898567139567,0.5052551890294157,0.4937569472587121,0.0421665175905087,1.5511149161492923,-0.1068333754554473,0.0521839170051296
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5634434100415366,0.0018314813115237,0.449814605917734,0.5841271297884287,0.5671804551844452,0.0394213356438824,1.6178109482367555,-0.0548916341139723,0.0402665962716251
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6604749733333211,0.0034599403377116,0.6604749733333211,0.6604749733333211,0.6604749733333211,0.0538573930851698,0.9735112836700974,-0.2696630064720989,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5463737982465404,0.0021855253845637,0.4906084793273277,0.56428297653252,0.4906084793273277,0.0386850491386349,4.631426377910542,20.13775272573811,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5425861555412561,0.0033496204655337,0.5425861555412561,0.5425861555412561,0.5425861555412561,0.0743093930400123,2.3926844747732656,7.9141477568236,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1108706465526109,0.0062668464975151,-0.4711339684104433,0.2490738486871233,-0.1090893962141717,0.0831171714954224,1.1890698656290697,0.2824917590960208,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.461345499233521,0.0016711998863922,0.461345499233521,0.461345499233521,0.461345499233521,0.0417696184800414,1.201226916795516,-0.0470098332245522,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5790765743423916,0.0037908634034666,0.5659023505867359,0.5790765743423916,0.5790765743423916,0.0646358954308531,1.954411856941162,4.824296839568275,0.0
