layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0665449294993873,0.002886929585484,-0.0117142879774207,0.2093470926220445,0.1188391699550517,0.0590317876588066,-0.7095797642875462,5.867340844404588,0.1046660560034096
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8377887612440975,0.0061081233359046,0.8283441317032162,0.8377887612440975,0.8377887612440975,0.0851772202321187,0.2621269368898223,-0.5335542554458247,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2187380771207113,0.004863851686958,0.0725895194927636,0.3868319692822805,0.1661977262631445,0.0810090790238974,0.1527999431127224,7.474123529575331,0.0723722572740965
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1153205386011761,0.0046786141050479,-0.091702421958368,0.1614931265546458,-0.047988545269046,0.0790990081422457,-0.1907984086698627,-0.5566500436521122,0.0162804451768962
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0648827603257046,0.0001263835741179,-0.0648827603257046,-0.0648827603257046,-0.0648827603257046,0.0091992106554586,0.0650439476552525,5.560848477355642,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0802602503043212,0.0012283089685727,-0.1052471692096041,0.0241054107453857,-0.0287074909143707,0.0320192113358788,-0.3291315771654027,-0.655577107464202,0.0747724964580727
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.1841815305041996,3.480733734805524e-05,-0.2089976312012317,-0.1577510018630331,-0.1586594643116287,0.0050619128523981,0.6596580359282643,4.836409376314485,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.390674670405667,0.0001264985064969,-0.457952680315778,-0.390674670405667,-0.457952680315778,0.009615056485375,34.74339240941278,40471.08438531072,0.0715447918551728
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2763045434984959,9.330376125797862e-05,-0.2763045434984959,-0.2763045434984959,-0.2763045434984959,0.0080607082614087,0.3895563075794804,0.9896091370633168,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0540556130880797,0.0069132773951275,-0.1028434128277152,0.193273561354032,0.1421387964523256,0.1077310299312411,0.1358627554153772,2.3797377870551544,0.0282805283090001
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3838913725966944,3.4068901504587556e-06,-0.3838913725966944,-0.3838913725966944,-0.3838913725966944,0.0021562250902738,0.0228227260262317,0.581944009971224,0.097513733547033
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0098652355902065,0.0004948415665823,0.0061336793259716,0.0923463023969995,0.0372925903967942,0.0234022633373584,-0.5718187967391322,3.1794944244175003,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8982247891319608,0.0055696873039125,0.7233188716734827,1.2458996920545136,0.9510555132788244,0.0718831659820545,0.002118568435455,-0.1860575212450552,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0407806839213584,0.0001355557983275,-0.049862781565639,-0.0237484362616412,-0.049862781565639,0.0133998727898347,0.0461487220145627,2.3917321022735702,0.0604332488112048
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0291199352199365,2.911969828915161e-05,0.015498635844104,0.0358188123330971,0.0337496527202539,0.0055469339534332,8.206038594735183,1348.0778767429642,0.0053493842688409
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2692851690099546,6.621896096392006e-06,-0.2830419838008806,-0.2692851690099546,-0.2806245913044072,0.0025972691394298,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.2074434308325192,0.0023015729688673,-0.2504192669061477,-0.0520511706818782,-0.2206446022809431,0.0556976984015158,0.3544040631541819,1.7628209474642618,0.0120530730811608
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0195982636692756,0.0050445803866873,-0.0625499334859358,0.233394294611589,-0.0094055710796422,0.070116801110568,-0.1889254751881444,2.5662582495578437,0.0972110782214867
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.6289664514731275,0.0137932380180817,0.2636075195745244,0.729369557763014,0.2636075195745244,0.13060720409193,0.5397626874432389,5.426912145512349,0.0092837586294381
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1170341456739282,0.0044141597523702,0.1146834876881307,0.362524881243436,0.269248766274139,0.0761500491206555,0.2195724031832027,5.574528492211788,0.0308644590472035
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4977470076211768,0.0087654627666626,0.1692713103280778,0.4977470076211768,0.4061083407711102,0.1239678563371563,1.7756856059956216,11.360033573639956,0.0647415243073412
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2577462788857131,0.0016559604624679,-0.4247764386112997,-0.2577462788857131,-0.3539992492634074,0.0406348128454263,0.8494068633912959,2.82469712003343,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4002456202032541,0.0077629971064806,0.1431570035221778,0.4291649952748837,0.2854229876169734,0.1001388261161865,2.0187957311639586,9.129061377375091,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3589198563563757,0.0014896818005454,0.3325519942505693,0.4635024922003706,0.4007590453924554,0.0341766245064136,0.0148579465449255,0.969346530113023,0.0346446617609569
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0739081307396342,0.0029913146236824,-0.0116619651073672,0.1545762743535867,0.1113133976989023,0.0607018404679382,-0.5880399672700602,6.697959393483283,0.0967265444159577
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7484623286332253,0.0048134584776481,0.7484623286332253,1.1568648088801856,0.7484623286332253,0.0807191035461746,0.2872661210554764,-0.4320999670237537,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2345096908448806,0.0052670109749032,0.0982920497154759,0.3848116113228029,0.138755976866008,0.0646948340508573,0.1536821627288386,9.025407592510009,0.0887363960106414
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.092562386493308,0.0047106399386615,-0.0748153320174095,0.1988414286507654,-0.04830315759383,0.0771463644883035,-0.1563184099779017,-0.5846437993720842,0.013509176018505
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0904293077988195,0.0001265933088425,-0.0904293077988195,-0.0904293077988195,-0.0904293077988195,0.0114456797800219,0.0845605103921806,4.681514890141295,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0740384797410833,0.0011069283734037,-0.1162179739558207,0.0167734418748156,-0.0348050174400616,0.0291824576203038,-0.3226672481953835,-0.4910909377789797,0.0777178878934876
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.23360454985429,3.434506719722774e-05,-0.23360454985429,-0.23360454985429,-0.23360454985429,0.0059402955433518,0.54554475394931,6.347689390281467,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4895209599528144,0.0001269921302599,-0.4895209599528144,-0.3238271201349802,-0.4736995476270774,0.0117835402550546,25.88288851368758,40214.352122579374,0.0878936221711534
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.3006951222665989,7.081169259484015e-05,-0.3006951222665989,-0.3006951222665989,-0.3006951222665989,0.0085514289670959,0.4270108713559414,0.7331000602197348,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0634639833510734,0.0077570195301867,-0.09771038747371,0.1823866834930696,0.1411657966252204,0.0854886959631995,0.1159832723931312,1.7444712912891844,0.0218285423998962
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3742071685841177,4.240426984604342e-06,-0.4137740380421547,-0.3416455556675684,-0.3416455556675684,0.0023803736706488,0.0225906455851871,0.5889231853193294,0.0851200227638243
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0110987186779774,0.0006100396835145,0.0063212946958408,0.0765092059068504,0.0536967627941724,0.0277041657199735,-0.625237129825961,2.6776941464776383,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,1.0812712952839671,0.0059659759556907,0.7585060105387951,1.1082329821740948,1.1082329821740948,0.0637197620679281,0.0026310129029299,-0.1793435657806011,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0422788789111293,0.0001717097861764,-0.0694758819898093,-0.0169022331833933,-0.0694758819898093,0.0108598745288225,0.0499774986989526,2.72406419748456,0.0490858585936325
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0274067558111185,3.806803017858663e-05,0.0123312773015774,0.0286565152306846,0.0283098590919342,0.0070453905782055,8.233082852472739,1896.833586648892,0.0053151213827214
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2254566571734017,5.360583056446064e-06,-0.2254566571734017,-0.1900274457528324,-0.2254566571734017,0.0023257139405217,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1847681343161642,0.0021534699791516,-0.1847681343161642,-0.0645666014343016,-0.1806740328329289,0.0485094035652102,0.3488085902023532,1.991205634187609,0.01236334176758
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0228585921334875,0.0058403197606144,-0.0573468259590457,0.1740176045741599,-0.0095218312532855,0.0796359589399158,-0.2028427634912853,2.3787453878796136,0.1014047993435191
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5086520898264751,0.0190665655782872,0.2517708549056185,0.6949923493344117,0.2517708549056185,0.1475712875275796,0.5674612497817222,6.647723020259486,0.0083754545687194
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1414359766128834,0.0042894998568748,0.096858875281511,0.3102150554151681,0.264240151805204,0.0642178061282798,0.2902485613454638,5.765943654398354,0.0441097585809403
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4436717690865457,0.0120145712826562,0.217322940833578,0.6280645688847326,0.447287924063754,0.1113079224703866,2.4850645968550444,12.424231911385236,0.0615623569193948
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.330147816016597,0.0015793976423225,-0.4776452353463555,-0.2311728542482452,-0.4736467053455797,0.035936636754841,1.0227964771184372,2.781449928738629,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3562066991860964,0.0068753946920442,0.1261271835665325,0.4057041828448355,0.2659374001615573,0.0848866856004081,1.9580535695399728,8.505446308254326,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3624237923001132,0.001956978056367,0.345193815638601,0.4197993123810362,0.4197993123810362,0.0434241421209525,0.0173139738423259,1.1232437796102697,0.027267359987423
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0792036798457292,0.0032879680720919,-0.0111869952378124,0.1660870933492638,0.1032456105150683,0.0509186386905626,-0.6765005438392712,4.521507180711912,0.0745717933793337
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.7302942622382239,0.0048207065858606,0.633071189515204,1.0958047523342491,0.8912208803938856,0.0639663870621616,0.2547595492869649,-0.4957347619386003,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2554597612290799,0.0052816688759341,0.0946157888632753,0.3580035866145722,0.1554163492351504,0.0775917081734995,0.1972403573442678,8.808845819268711,0.0792555675872874
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.1070579863727268,0.0048664436478831,-0.0874815961837034,0.1911846736167166,-0.0391715113979572,0.0710601103051942,-0.1809175689778984,-0.7879069344538033,0.0117363853614867
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0642896623585004,0.0001390317770929,-0.0642896623585004,-0.0642896623585004,-0.0642896623585004,0.0108914325322878,0.0680939980281301,4.644424890828559,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0864517978426105,0.0010043612725039,-0.1128957796108483,0.021742972954227,-0.0311516650623716,0.0367838133727237,-0.3243970943273689,-0.4821144327304074,0.1028637644161732
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2328273933913479,3.553133678800488e-05,-0.2328273933913479,-0.2328273933913479,-0.2328273933913479,0.0062709126587373,0.5775737782410455,6.368257027663398,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.3584255533250272,0.0001255564343925,-0.3584255533250272,-0.3480373780623269,-0.3584255533250272,0.008871351050248,25.713163677113386,35790.89126308236,0.0837561649012699
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2845455009947626,9.445500689286134e-05,-0.2845455009947626,-0.2845455009947626,-0.2845455009947626,0.008736641464344,0.396178711782473,0.9303654017484632,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0578689263738559,0.0078143285933068,-0.1044781341957309,0.1937882609132916,0.1199349875813828,0.0878681813002296,0.1343906193682173,2.2714130869838436,0.0316014863330965
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.397632067681309,3.5639520783094043e-06,-0.397632067681309,-0.397632067681309,-0.397632067681309,0.0017352484161352,0.0213871167435055,0.5050272412231724,0.1140029237495135
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0096628528548475,0.0005505180487101,0.0071602329120876,0.0713150897450073,0.0523062944751261,0.0263031206531233,-0.4652845367311929,3.03810973056338,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,1.0818339179709495,0.0048210881339412,0.7194715998962489,1.1553240939053635,0.8475006674155923,0.0689237652969341,0.0018205335314345,-0.2358904320281326,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0492492713513559,0.0001418531428532,-0.0697886930897874,-0.0170443683464064,-0.0608377470775365,0.0139873200739496,0.034295443768882,2.440490709583795,0.0452428854026487
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0279768865751017,4.032798369240144e-05,0.0142424215331971,0.0414896342822643,0.0331595940348712,0.0068533202645552,6.532869007915317,1582.601653244336,0.0054626474863154
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2293101204456265,6.589861997613538e-06,-0.2293101204456265,-0.2187799670093798,-0.2293101204456265,0.0027635023008951,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2260326239483764,0.0025480898459021,-0.2462832953925259,-0.0541384960513268,-0.245930693627309,0.0453546297860455,0.3253336109875909,1.743618953043938,0.012991019213285
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0158889364759882,0.0055037751470505,-0.0581554731787419,0.1788094423124915,-0.0107765922773686,0.0697982565257052,-0.1956186027161116,2.324350812702518,0.0737387082735044
parameters/encoder.classifier.dense.bias,0.460576309507233,0.0161754662376756,0.2188110925581017,0.8237647184781886,0.2486936012850574,0.1392420282383706,0.4897735354525222,6.980553862283135,0.0077933999121666
parameters/encoder.classifier.out_proj.bias,0.1231232704244921,0.0052522886341401,0.1050856714349088,0.3371504134535739,0.3371504134535739,0.0542329467573419,0.2913556712204395,6.067492623274993,0.0322239790681117
