layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4629980810740751,0.0037567296711176,0.4629980810740751,0.6290931551553278,0.6007817923212604,0.0612722389023155,3.1532292861928273,6.96938213364811,0.0
parameters/classifier.out_proj.bias,0.0824218173379993,0.0051253412746841,-0.5385601639442921,0.322217026259455,-0.1141019503456765,0.0824530958783254,1.174121380787451,0.063624981210423,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4125755601302623,0.0022241127121626,0.3903541830620039,0.5465807380980163,0.4447802960469161,0.0431344701839032,0.9562507912415524,0.0626188707208495,0.047135747006108
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6160714335927313,0.0036232676475252,0.4647828934173855,0.6160714335927313,0.4647828934173855,0.0571310319919287,2.4027416922443168,4.859303197111694,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6084442502348241,0.002598064999637,0.5517677778474166,0.6452910258341319,0.5517677778474166,0.0543122912931689,8.730156099560826,51.60243880254973,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5018520395634305,0.001959726793661,0.3525683144034574,0.5018520395634305,0.5018520395634305,0.0470821005915633,2.6467466478157573,8.792649752895837,0.0782822214414535
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.626501386701638,0.0042709742803397,0.552171985512264,0.626501386701638,0.626501386701638,0.0648341577033924,5.314862515304752,25.336985273064396,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4684609965454128,0.0024847907644651,0.4684609965454128,0.4975558943152166,0.4684609965454128,0.0460517050836152,1.1156087893264903,0.295613113554976,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4635065859129136,0.0024213508738131,0.456662020102585,0.4635065859129136,0.4635065859129136,0.0515554255855289,1.229292933790785,-0.0869687190789594,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5990731801375763,0.0034492542229029,0.5990731801375763,0.5990731801375763,0.5990731801375763,0.0666202957863822,0.868999892099308,-0.6490274003281777,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4619439089217108,0.0022678386486491,0.4619439089217108,0.4619439089217108,0.4619439089217108,0.0556463097906542,3.4760925980339477,14.986903241553716,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4726728237560461,0.0033269055778561,0.4726728237560461,0.4726728237560461,0.4726728237560461,0.0495659846908504,3.151834045523102,5.7751388382884175,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1120887049220284,0.0062954548634626,-0.4756738769872087,0.256243458595541,-0.1106869627823142,0.0607617980448014,1.2711192426522286,0.057455604519413,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4067514389037654,0.0023096631576997,0.3938725873481851,0.4067514389037654,0.4067514389037654,0.0459963761315348,1.222533674139846,0.0611800594082417,0.0504635713482494
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5137713657099083,0.0031058865356222,0.5137713657099083,0.5137713657099083,0.5137713657099083,0.0582877109522921,1.9862278515631149,5.936881713367856,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5028431037938521,0.0030690429884618,0.5028431037938521,0.5028431037938521,0.5028431037938521,0.0563626480262757,7.183373784933069,50.353191456303634,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4594438795503602,0.00165107253035,0.3752136741082272,0.466978033584727,0.449908194974468,0.0503439214511514,3.325091449962111,10.14967924751402,0.0800815158372278
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5509416761733771,0.0031487537349173,0.5334075112870157,0.5509416761733771,0.5334075112870157,0.0517163921219633,5.5768229820971955,30.962692038191616,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4931838729346562,0.0020764588512187,0.4931838729346562,0.4931838729346562,0.4931838729346562,0.0517304198636346,1.160151673053049,0.3459714499613975,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4790935035997754,0.0024234906974774,0.4790935035997754,0.5423084471962575,0.4790935035997754,0.056803314315481,0.985608204370207,-0.0743979526268131,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5505588472791916,0.0040657352515037,0.5505588472791916,0.5505588472791916,0.5505588472791916,0.0524313261455936,1.0934059598455397,-0.6165386697328529,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.520902181519637,0.0026908179769593,0.520902181519637,0.5464972207599224,0.520902181519637,0.0553511762922907,3.952746608018529,16.9738676321128,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5116407405720483,0.00330707475432,0.5116407405720483,0.5116407405720483,0.5116407405720483,0.0690934240800129,2.7565258726344366,7.452878984024214,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.079546032349919,0.0049723592408135,-0.5163214466815571,0.2784608375612908,-0.1179779952959377,0.0691673237329651,1.065159562748317,0.0608767724240769,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5366086587292149,0.0026478857702732,0.5366086587292149,0.5468088019738686,0.5366086587292149,0.0500809660874072,0.9650346997526124,0.0472399725767706,0.0599779041849341
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5678142558606213,0.0031578190350695,0.5465121628566417,0.5765072919299619,0.5765072919299619,0.0674478587296658,2.1762566023861787,5.651604400283243,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6256805737869229,0.0037365714459891,0.6209589478096038,0.6256805737869229,0.6256805737869229,0.051234620036828,8.401897956837113,41.98350165961705,0.0
