layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4591295228844407,0.0025070937871248,0.4591295228844407,0.4669679206240789,0.4669679206240789,0.0535944915560391,2.979197252393228,7.446312337158259,0.0
parameters/classifier.out_proj.bias,0.0947397141432854,0.0047878450796978,-0.4301764226486723,0.2907333159003017,-0.0863954470907492,0.0715542672161528,1.2003431025206477,0.2188020728961494,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4051148927372639,0.0021952022861598,0.4051148927372639,0.4051148927372639,0.4051148927372639,0.043308032133943,0.8175836401740528,-0.08381826504376,0.0611652170944155
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5826192266074597,0.0044112914147964,0.5698634905051895,0.6017848889527777,0.6017848889527777,0.0564234580078947,2.047130555461796,4.159000480111768,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6697644136373908,0.003312396213169,0.5876411707815528,0.6697644136373908,0.6353708211035158,0.0520558921875897,7.735846699956729,43.141955746225406,0.0340415580195195
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4259083550077117,0.0019394789591036,0.4259083550077117,0.4259083550077117,0.4259083550077117,0.0472259996389346,2.9783223178970757,7.365691814194191,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.638303312536649,0.0028624138729631,0.638303312536649,0.638303312536649,0.638303312536649,0.0569346082224573,5.356023915850659,30.221705550539244,0.0524692941085828
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4727067936543921,0.0020520643425716,0.4597556990723107,0.5151579678676483,0.4597556990723107,0.0459371587045678,1.2701655794184934,0.274083217550462,0.0290434080559777
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4869806231734423,0.002533351409658,0.4802514409711191,0.4869806231734423,0.4802514409711191,0.0475398467955073,1.2860298438624538,0.1536723101895094,0.0544828719953355
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5430675023425228,0.0035745456298097,0.5031536339652353,0.5614511626748073,0.519279027824028,0.068756050404716,1.161938834063433,-0.3413437347625491,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4580463482702802,0.0021891203741406,0.4580463482702802,0.4580463482702802,0.4580463482702802,0.0478948059895416,4.537816887459295,14.617808800640974,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5675470125293252,0.0033887953802034,0.5675470125293252,0.6622908838770162,0.5790464836303633,0.0448644601392517,3.1143560376331596,7.737297735359029,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.087626609124863,0.007000705338459,-0.4851278370815846,0.2237155017159489,-0.0851737968425705,0.0844694054383079,1.3011602261974196,0.2830360209169795,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.467017847829826,0.002049107244995,0.4060443525639646,0.467017847829826,0.467017847829826,0.0404333554938982,0.8802206931064167,-0.1136663104828327,0.0555976582838787
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6225210966607858,0.0032990580052424,0.5622525014516695,0.6225210966607858,0.5718399738211954,0.0672098056152395,1.945067243337616,3.99584062437813,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.677044774341698,0.0037491062494954,0.6478613982825837,0.677044774341698,0.6478613982825837,0.0475178530478914,6.791297175957665,47.92908511440368,0.0262470286101945
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4489696738440817,0.0015393728705913,0.4489696738440817,0.4489696738440817,0.4489696738440817,0.0354280098312933,2.621128993486958,10.197778897463396,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5730151765478732,0.0034075313367671,0.5730151765478732,0.5730151765478732,0.5730151765478732,0.0460751303667108,6.721657616613693,35.634075738605816,0.0447962409860018
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5250114512706247,0.0022131692901351,0.4010847128108093,0.6234580417931601,0.4558684343359869,0.0578195115576465,1.0119778180493757,0.309949018126032,0.0265664042391004
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.503669363172185,0.0022979743599352,0.3775049568015662,0.503669363172185,0.4993386080274181,0.0553642227944264,1.4560548795547166,0.11399809269245,0.0441356914216781
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5526578190159622,0.0043689514909388,0.5526578190159622,0.5526578190159622,0.5526578190159622,0.0683783773508966,0.9466477463166024,-0.2332003925330447,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4321200798730533,0.0023884679588279,0.3889341570295838,0.4321200798730533,0.3965058258004915,0.0507965337853182,4.245997988708023,19.683549701280977,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4744759447602868,0.0036551257702683,0.4744759447602868,0.4744759447602868,0.4744759447602868,0.0495421600798961,2.863937247361509,6.122185349524804,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.077982487668487,0.0068578171406767,-0.5344291369900533,0.3021867252100792,-0.1112085151798885,0.0774021322791251,1.444186894399906,0.2924675781040807,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3930612980486598,0.002044694712639,0.3489407236854918,0.3930612980486598,0.3519134863930573,0.0486004735113448,0.908283776146642,-0.0916318617149423,0.0830047740869538
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5206497242122243,0.0044474900056327,0.5206497242122243,0.6791894143974027,0.571415529287319,0.0658796210943735,2.0901673818165034,4.748264405146214,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5493786222879415,0.0030247836306961,0.5493786222879415,0.5493786222879415,0.5493786222879415,0.0565130695765711,5.86529553074058,56.76976437501363,0.0309017076340198
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4863638210932383,0.0021015835296309,0.4122419494400622,0.4863638210932383,0.4730104472388383,0.0465782459449941,3.3036416278473797,8.704752604637651,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5281192001586719,0.0036049627235523,0.5281192001586719,0.5281192001586719,0.5281192001586719,0.0568359596617037,6.070606566480145,31.126962666741193,0.0462493409369931
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4808636450448236,0.002608458593944,0.4804300643386508,0.6106678320758655,0.5042731068480051,0.0535684184073799,0.8874122351534662,0.2625691338746274,0.0239263220710089
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5475963089355881,0.0017720378037379,0.5475963089355881,0.5883054283604346,0.5475963089355881,0.0386716231466099,1.235857739931664,0.1285748546982515,0.0478023822408748
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5298177975053977,0.0043957410717461,0.5176964908021474,0.5305860176588916,0.5305860176588916,0.056526454509164,1.0783446305899862,-0.2303406719570611,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5440389313800562,0.0024075902611631,0.5172806418649918,0.5453564824398591,0.5453564824398591,0.053352593621049,4.309501567975316,19.97792527122681,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5736712264225688,0.0025538194783548,0.5494784207416781,0.5736712264225688,0.5736712264225688,0.0601900755129428,2.6750693751449597,6.926326656740628,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0844283277530817,0.0049080553343237,-0.4358897531649277,0.2303284920776276,-0.0817090294010648,0.0680524734596393,1.5740402644456577,0.2743949271291965,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4330491630103999,0.001915125072403,0.4330491630103999,0.4333890814626481,0.4333890814626481,0.0380609839969097,0.9330860364873728,-0.0811801193106716,0.062684697275573
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5832946047456526,0.003072629409591,0.5167065497157262,0.5925048512099027,0.5476774258175254,0.0576389213323865,2.4484787010015565,4.207383590980149,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5016212279520932,0.0032267944635425,0.4819879110517402,0.5016212279520932,0.5016212279520932,0.0494802161478484,6.341357211845396,58.4609910480875,0.027305677743477
