layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6485822841866703,0.0033459616957501,0.6485822841866703,0.6485822841866703,0.6485822841866703,0.0728273932532729,3.2547593764619873,6.540486782509396,0.0794375073418245
parameters/classifier.out_proj.bias,0.0944825598334059,0.0053569028657363,-0.5681237438697972,0.3485655382670966,-0.1102228287897944,0.0652115276854733,1.119589503515531,0.5638500284612924,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3888572553844435,0.0028110715642497,0.3888572553844435,0.3888572553844435,0.3888572553844435,0.0399138141528827,1.0104231846358305,0.1769589198215367,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5747339580561698,0.0043035729238363,0.5747339580561698,0.5747339580561698,0.5747339580561698,0.0528653380388777,2.5730134044902684,5.073167096323854,0.0400658423325221
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4586775535103959,0.0038691246563587,0.4586775535103959,0.4587499137008025,0.4587499137008025,0.0564264625074811,7.921686147503809,50.638925137285064,0.0767689451942413
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3916100530002656,0.001910029417273,0.3916100530002656,0.3916100530002656,0.3916100530002656,0.0385947887648392,2.9014331351881477,9.048424852878195,0.0623993676843204
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5257722396091238,0.0031647729523685,0.519504085862227,0.6702156289745163,0.519504085862227,0.0723153781895573,4.6073011952993035,29.53545101603642,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3993077937627352,0.0019395950102086,0.3638024803333511,0.4067995272660066,0.4067995272660066,0.0413242671876389,1.0198533266428504,0.1422765390600802,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5938877405125126,0.0023072222800767,0.4408173449447628,0.5938877405125126,0.5040912264081302,0.0584845171671395,0.9354187972952136,0.2838781199943151,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6105956952084101,0.0025855240462855,0.6105956952084101,0.6105956952084101,0.6105956952084101,0.0520668645544893,0.8660699713685536,-0.6118927904702461,0.0109640194612627
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5589310847358123,0.0021145927496099,0.5589310847358123,0.5840964944808983,0.5589310847358123,0.0403779552775683,4.41181268859062,15.426488786268894,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6298074320590179,0.0044448238653685,0.6298074320590179,0.6298074320590179,0.6298074320590179,0.0664477936744234,2.5079618979743197,7.926002484277783,0.0707362748961783
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0904271350651051,0.0054362832346579,-0.4470478507096629,0.2884677380528583,-0.1085568423352437,0.0835301878961848,1.3057886116844124,0.5394009333865762,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4743520501505407,0.0028400989971027,0.3920406180967515,0.4743520501505407,0.4743520501505407,0.0519049040813333,1.1069285992438438,0.2250060973639896,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5873830103538686,0.0030435262242368,0.524879687103889,0.7083547107376715,0.6807308381646471,0.053286207005193,2.715376350989318,5.3829173343676455,0.0422258092688004
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4793909170850033,0.0037030768029595,0.4793909170850033,0.5346466559070626,0.5346466559070626,0.0492924566884417,7.663386845744101,47.07318222048086,0.0907773823901135
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.418400590941505,0.0019198722342483,0.418400590941505,0.418400590941505,0.418400590941505,0.0369295386050032,2.662621391513978,7.980869921973627,0.0572520427219518
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.62627824546705,0.0037905184324064,0.5405112429608699,0.651114629972398,0.6373811120061155,0.0547494179668658,4.487061135563106,35.77626736639102,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4043454499357627,0.0019080981290534,0.4043454499357627,0.5039760089678329,0.4241217482374986,0.0424985425113502,1.4987529740813017,0.156172723735592,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5054252694726314,0.0025501803278871,0.4416212363429123,0.5054252694726314,0.5054252694726314,0.0550113780223069,0.9231896554818751,0.249221419298258,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6866003352687088,0.002879616007725,0.5467259016665524,0.7225515105989441,0.5632795709189913,0.0628891515350415,0.7164069689982896,-0.5867693898143842,0.0148256423009888
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4509969824883396,0.0026927593397727,0.409660717303446,0.4968668814616764,0.4968668814616764,0.0474837532852566,3.5002591504340574,20.768252801092096,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5702095013358479,0.0044624150053911,0.5419111415090225,0.5756977294811069,0.5756977294811069,0.0698341730388114,2.692611824640608,6.355460557452928,0.061936315647917
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.09092383049151,0.0047191180896447,-0.5770078426084375,0.3029350052168126,-0.083871826677395,0.0583275039754234,1.6501355692346018,0.5619041868608896,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4754893608616418,0.0025226769665484,0.4754893608616418,0.4754893608616418,0.4754893608616418,0.0423912414534366,1.0716140878719018,0.214770677339032,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5101818515824568,0.0030840230199914,0.5101818515824568,0.5101818515824568,0.5101818515824568,0.0727885230799994,2.0170820705808636,5.434177704850806,0.0413829004160164
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4284999427265855,0.0034236383890356,0.4284999427265855,0.4284999427265855,0.4284999427265855,0.0670482805914287,5.676844419109426,43.12593513267904,0.1053983510190797
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3982320208495838,0.0017238336182485,0.3982320208495838,0.3982320208495838,0.3982320208495838,0.0351649409993182,3.1056046076726465,9.259427343136032,0.0706957494113351
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.521661827069326,0.003698129860244,0.521661827069326,0.521661827069326,0.521661827069326,0.0653634185016984,5.3534326595516015,26.558308402067453,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4104940520464361,0.0018103949535281,0.3683161704643674,0.5157477525757961,0.4691301256323432,0.0386019490704797,1.1358594116374594,0.1695777230039656,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5696844104213091,0.0031005800730058,0.5696844104213091,0.5696844104213091,0.5696844104213091,0.0445505699917342,0.9132921395286452,0.2804534209576745,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5164210272904548,0.0027439813046863,0.5164210272904548,0.7498467004335176,0.525536777685799,0.0484453771356491,0.9544889277253056,-0.5538097914726803,0.0132370231462205
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4157392080534302,0.0022169625783134,0.3926355336782299,0.4179216059669792,0.4179216059669792,0.04728754317462,4.562732892019676,19.295740859319125,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6408629929668478,0.0038176772270022,0.5172093343806469,0.6408629929668478,0.6408629929668478,0.0718526905587597,3.1411836390600816,7.380917648561144,0.0645003404779581
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0865783893077519,0.0060987280814005,-0.5011179729097467,0.2437273854576331,-0.1189889771794764,0.0702141205192907,1.453534495183945,0.5761347796124522,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4063556902046867,0.0026957153802005,0.370652193847557,0.4063556902046867,0.4063556902046867,0.0441387206244428,0.9850531905191994,0.1966445781672448,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5366060421861973,0.003589130957697,0.5366060421861973,0.5366060421861973,0.5366060421861973,0.0522784792287566,2.903228944910835,4.38208081118292,0.0497240799777411
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4217593165929235,0.0034331274480485,0.3975824647214031,0.4217593165929235,0.4119894611070533,0.0607878888776811,5.666483091674115,58.82541300571813,0.0935621345197681
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3682189465123922,0.0020578041461353,0.3682189465123922,0.3682189465123922,0.3682189465123922,0.0499490503610433,3.728622419065555,8.909074270069986,0.0636099241045891
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6277888728810413,0.0035168225546134,0.6277888728810413,0.6373534809752854,0.6373534809752854,0.0529277659931722,6.465978415985189,30.914032744095987,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4457625723039364,0.0023640073581501,0.4457625723039364,0.4664487231694772,0.4664487231694772,0.0374557704277355,1.282416163402764,0.1477279627262374,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5106586935376697,0.0030058937419108,0.5106586935376697,0.5860971599013485,0.5860971599013485,0.0420306340347805,1.2298056430949806,0.2404921469600613,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5140982614241326,0.0025408370223111,0.5140982614241326,0.5140982614241326,0.5140982614241326,0.0489014825397103,0.8155124712436197,-0.6517431418422912,0.0116513476781838
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5095985642887094,0.0023638623677978,0.5095985642887094,0.5095985642887094,0.5095985642887094,0.0594126749572343,3.8436607362219366,18.453346745714043,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6605763863630015,0.0046451944260143,0.5016108298223928,0.6605763863630015,0.6230568618205142,0.0640345749051304,2.306610745921871,6.227674418617737,0.0698045855715452
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0884265791507264,0.0057239491942384,-0.6292273385079429,0.302924422184098,-0.0889930070068647,0.0624557529535094,1.2719921283252371,0.557675896226619,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4684914108259019,0.0023608406872333,0.4039062603778409,0.5117529934936247,0.4146342876184981,0.0460105893404636,1.1724048929390851,0.2238819564145068,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4968050782058952,0.0037465571205681,0.4968050782058952,0.4968050782058952,0.4968050782058952,0.0679579041485837,2.2008921368187253,5.3634275203050175,0.036750754602761
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4519564124478416,0.0030647597946032,0.4519564124478416,0.4519564124478416,0.4519564124478416,0.0618883350329954,7.644359733460006,56.55077691275048,0.1120739605026856
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3936746846603831,0.0017223949688976,0.3936746846603831,0.3936746846603831,0.3936746846603831,0.0463803436590999,3.849228166510625,7.906940419735158,0.0572315378064792
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4878815482681314,0.0046899707700847,0.4739697025617079,0.4878815482681314,0.4878815482681314,0.0636972365214755,5.759825967086162,37.096197363054785,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5011355131142153,0.0017461730421052,0.4006319535964788,0.5133959732492462,0.5106811548227247,0.0433721781766545,1.3473375464450477,0.1742632795578989,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5307338769527312,0.0025346989187192,0.4436648788261105,0.6390848668317898,0.5073267688209036,0.0593077456562962,0.9129688770317964,0.2959726327610548,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5940898532218839,0.002503928084079,0.5940898532218839,0.6850854127166315,0.5940898532218839,0.0533765190780584,1.0192134602304188,-0.6643416836206417,0.0149852577949148
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5016687012992508,0.0024529798503245,0.4487298607577758,0.5370453030573229,0.5332265643205937,0.0424421157183835,4.8452533193970115,19.253542091189587,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5562537719706799,0.0044512884385186,0.5562537719706799,0.5562537719706799,0.5562537719706799,0.0596292545290438,3.257994881312072,5.981170239105621,0.0633302886919814
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1033696927343438,0.0049730862109406,-0.5914276512984104,0.3328532410388576,-0.1129391679918427,0.0858159693292903,1.298263748518824,0.5586304037130275,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4898252223312011,0.0022085182548638,0.4898252223312011,0.4898252223312011,0.4898252223312011,0.0407369922415868,0.9866286922733069,0.22840844952835,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5530436894178123,0.003120005809286,0.550857128937901,0.5530436894178123,0.5530436894178123,0.0662075185738305,2.8856709286079596,5.2505370895723855,0.0387442994699069
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4911041745262007,0.0035329014801131,0.4911041745262007,0.5772207633779166,0.4911041745262007,0.0512437585494515,7.279736529069153,43.35932033094265,0.1020640289969156
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4624450039314592,0.001693474020146,0.3693269167017532,0.5037286970259658,0.3693269167017532,0.0489883448710991,3.777213128742834,9.426002589251558,0.0553084041480075
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5353422335346839,0.0040856210805332,0.5353422335346839,0.6623010414018243,0.5422381324523292,0.0657777592610075,5.001840679389699,37.873653960005285,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4583457189086077,0.0024655276670038,0.4583457189086077,0.462445614015075,0.462445614015075,0.0414520143865197,1.4339725609388938,0.1611683570082724,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4544203274820113,0.0024447126925856,0.4544203274820113,0.4544203274820113,0.4544203274820113,0.0607006224252119,1.2233538767669032,0.2271683304656471,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.7180026101690267,0.0029180493862192,0.7180026101690267,0.732935216160676,0.7180026101690267,0.0496200528336705,0.8477925399687911,-0.543465932168615,0.01476149170845
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4809680013090353,0.0024018235868638,0.4809680013090353,0.5517703541694865,0.5445517674929975,0.0566207865230892,4.531949308813188,17.30427990772916,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5729297593021244,0.0045318764147604,0.5729297593021244,0.5729297593021244,0.5729297593021244,0.0534021977831231,2.7443066640187523,5.508724894345358,0.07962090513192
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1075771898481646,0.0061502953477417,-0.5442523062966832,0.3143525659739197,-0.098331104591857,0.0606124224866562,1.6065162286193797,0.6333281349052777,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4996308999133529,0.0019826792345316,0.4910831308646818,0.4996308999133529,0.4996308999133529,0.0430315081985953,0.9665676525698929,0.1644326404618389,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.6471592658249793,0.0031294182523998,0.5094587641536001,0.6487084428919097,0.6099099690947085,0.0680907936519832,2.1935734247715235,3.861049685838199,0.0364508859890659
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4843992245807338,0.003786243827645,0.4074162636376448,0.4866644914805264,0.4866644914805264,0.0674153002922593,5.799627351051699,43.36602206928188,0.07871130892473
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.429755904421838,0.0016349417688372,0.429755904421838,0.4664045612675934,0.4664045612675934,0.0489915869896695,3.7810239004187935,8.711718195394411,0.0768381325659817
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5765438058290303,0.0035224327740764,0.5765438058290303,0.63378827679466,0.63378827679466,0.0693683950956686,5.833714654770186,26.703208972759544,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4878368130917523,0.0024846955668735,0.3855250013534898,0.4878368130917523,0.3855250013534898,0.0474913459654735,1.102530049893603,0.1733057633456073,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.52453701987351,0.0027975112142237,0.52453701987351,0.52453701987351,0.52453701987351,0.0610000535932312,1.0157826476789764,0.2241932632956165,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.631376514498204,0.0031674648834761,0.4879214736227472,0.7205858738511705,0.7205858738511705,0.0541716853153553,0.8858353108018457,-0.504274505381384,0.0153982837539652
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4270984853001036,0.002882216211106,0.4081418461263504,0.4727690782837774,0.4669597929236967,0.0433730068184637,4.7071389623931,18.461561967333942,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.627282955802349,0.0046015309003872,0.5976743359715873,0.627282955802349,0.627282955802349,0.0662283808720304,2.6888759244343405,6.169036752101613,0.0783124833362479
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1045993325085236,0.0043122243223627,-0.458146084339534,0.2740276094560054,-0.1165921952331388,0.0593284591436209,1.239307928428438,0.515333531012829,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4955552987954964,0.0020226617440737,0.3724609543816895,0.4955552987954964,0.4955552987954964,0.0515455127318965,1.388222749406527,0.2132821403226525,0.0
