layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6032965175349752,0.0030422115657527,0.6032965175349752,0.6483983444633991,0.6032965175349752,0.0665946903337984,2.631507388859604,7.108087619938518,0.0
parameters/classifier.out_proj.bias,0.0910272929642342,0.0057489833346297,-0.4571744612389823,0.3245556683981092,-0.0983233277101858,0.0633714089222175,1.2954426224029916,0.2168624177005981,0.0163913555871135
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3684040022402831,0.002438489401563,0.3671259819093572,0.4794286557050219,0.3792593887514421,0.0539230402077316,1.2867501363246825,-0.1167614121582706,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6059856057878137,0.0037150978772808,0.5302954866487813,0.7337211403258701,0.6546680489080191,0.0602021182183359,2.823924025964848,4.1810622275891225,0.0518334683195568
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6393325745551708,0.0027792307751294,0.444248237514242,0.6393325745551708,0.6393325745551708,0.0442704037892567,6.809942734712207,57.24572181123922,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4782830341295291,0.0021362640478764,0.4782830341295291,0.5224523463762045,0.4782830341295291,0.0455339164171942,2.8719914251969105,8.550137177273202,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5646666146937155,0.0037062548132635,0.5646666146937155,0.5646666146937155,0.5646666146937155,0.0555503047638639,6.732994853692078,29.816584661817227,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4678650471424213,0.0023772821720094,0.3348866581346948,0.4678650471424213,0.3977637021074104,0.0430017769577937,1.360116141147845,0.1906098492344632,0.0056418220841774
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5665033687120236,0.0023876235728892,0.5665033687120236,0.5701148132480324,0.5665033687120236,0.0376711791032678,1.2626531966344394,0.1303441801260272,0.0755967615459033
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5587892107094544,0.003290815418124,0.5587892107094544,0.5594867157810667,0.5587892107094544,0.0532804751043051,0.8128395077714813,-0.6457581609147697,0.1031307295318107
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4305282629088099,0.0027438167086624,0.4305282629088099,0.4305282629088099,0.4305282629088099,0.0453185226931431,3.4477861720528375,17.594029889659822,0.0516178189568269
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4717094525963812,0.0028575272812083,0.4629399874287609,0.5228756966247166,0.499284516127247,0.0574898490489217,2.657255573943407,5.607048739685139,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1150296628916873,0.00585131403748,-0.5530501555123485,0.3142582539205814,-0.1161143702157392,0.0761502964262696,1.1063361508395066,0.2984431730068947,0.0121700895052562
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3828051664929578,0.0018887992947372,0.3828051664929578,0.3828051664929578,0.3828051664929578,0.0405183183113808,1.091116318031057,-0.1111137014183744,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5212221629469541,0.0032495647396104,0.5212221629469541,0.5212221629469541,0.5212221629469541,0.0611583770239829,2.4661509140313256,4.067131851275637,0.0714619249578939
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5447956682841041,0.0030696916763483,0.5447956682841041,0.717900534841214,0.5447956682841041,0.04395300230862,8.0885881323239,54.77750341196731,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4688855915022557,0.0018308883902905,0.360226603485741,0.5204466893954931,0.5204466893954931,0.0531371876327454,3.288767099705296,7.202537472129225,0.0
