layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5402722953941914,0.0032904403376163,0.5010758047255112,0.5402722953941914,0.5010758047255112,0.0472849347561303,3.224798377624225,7.8792181684281,0.0912716642528932
parameters/classifier.out_proj.bias,0.1007088750367337,0.0058120071533716,-0.5432052098069378,0.3072032534853177,-0.1174028839535131,0.0721620539861986,1.2748296283622007,0.2997135088472373,0.0142552230832392
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3889206283098971,0.0018884070618134,0.3889206283098971,0.3889206283098971,0.3889206283098971,0.040004070433929,1.1355597628758662,0.2964527155892952,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5569390274325016,0.0036477594203896,0.4959550589108332,0.5569390274325016,0.5569390274325016,0.0461615695060761,2.5487236728662066,5.5874684336683735,0.0889143788957221
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4585507105095849,0.0027971663249247,0.4585507105095849,0.4585507105095849,0.4585507105095849,0.0471512040394347,8.277527659356245,52.82012583734331,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3517043055562226,0.0021398013782336,0.3517043055562226,0.3517043055562226,0.3517043055562226,0.0527770872608009,3.16925647377912,8.681239281599309,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5486241196381219,0.0038239818706038,0.5486241196381219,0.5545024883314745,0.5522972903159589,0.0571779884463107,5.122894162471638,31.55777852124348,0.0917966878978375
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4827376359788823,0.0024167464553167,0.4732868759932016,0.4827376359788823,0.4827376359788823,0.0380544605600559,1.3628040395093737,0.3814266418921981,0.0822153623957866
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4991999584731927,0.0027042282566023,0.4991999584731927,0.4991999584731927,0.4991999584731927,0.0455388251579084,1.3667560096859908,-0.0676256731517948,0.0298291327478446
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5235994970012801,0.0036015101965742,0.482894781129226,0.5716881881913668,0.5716881881913668,0.0600927706927612,0.8505498935467426,-0.2596198246676963,0.0184512812164464
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4827099160010989,0.0020705103728042,0.3928039780966497,0.4827099160010989,0.4515041728714911,0.0396709703143672,4.098530314733872,18.40985057080365,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5124277289375445,0.0033876418594459,0.4835190223260375,0.6301312321089902,0.6146170089112454,0.0566072426128179,2.7760044077675157,5.580593413943324,0.0805139565309714
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1237336464678434,0.0056949856313723,-0.6351457183470416,0.331790810763493,-0.1188507838171404,0.0914530233209068,1.316058177157987,0.256565171898173,0.0155210580329811
