layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.30145427402027,5.385088301572033e-06,-0.30145427402027,-0.30145427402027,-0.30145427402027,0.0026159516056428,,,0.0679497547154616
parameters/classifier.out_proj.bias,-0.172217217364251,0.0029662628152642,-0.172217217364251,-0.0485031488149718,-0.172217217364251,0.0498116941882355,0.4710763686880973,1.9860538053985948,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0152965381506766,0.0052187450376826,-0.0609122041986112,0.1846872525286062,-0.0091207287949006,0.0642155529709769,-0.1502195132131591,2.149806781675696,0.1064103328909932
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5485117479426449,0.0223728917715809,0.1849467284704936,0.7652277058896676,0.2417849598084321,0.1500019515624716,0.5262416688716808,6.509599639281525,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1148355716708783,0.0036367689604449,0.1022731209034084,0.3606959189344095,0.2993361544192655,0.0561370614731793,0.2078305918819103,5.342320846967898,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4885117320895761,0.0134451973562994,0.179879875072841,0.5430151239777817,0.4050659824152043,0.1065074899200131,1.603929150017892,12.6983314004355,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3486267907045318,0.0022534548949694,-0.5249857626258331,-0.318350490736383,-0.4100364424609103,0.0542319297558573,1.1907929331652174,3.7873728688188466,0.0185991748963678
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3195729078066011,0.0080945151823765,0.1348277093867101,0.3924521099523654,0.2428277257530761,0.0680448025655165,2.6824857013659,10.715921003547882,0.0010186103225927
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2959838392996711,0.0020539971777959,0.2927938949224485,0.3836596973292711,0.3645770670248566,0.0346393830851169,0.008688762505334,1.075175790490248,0.0777364774522559
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0753665013761295,0.0031306621883942,-0.0097215620858981,0.1920688313204448,0.1124763602754709,0.056030069677277,-0.7562848149850159,5.060840788406124,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.7603404175417072,0.0049417538595782,0.6770070150117677,0.9729882211459756,0.8904707645379327,0.066788072039069,0.4379808592839583,-0.4211844514978337,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2904148207932802,0.0055085510798704,0.0800607795033353,0.3894731484555196,0.1379610404266652,0.088947384383443,0.562278325062269,9.055428792596402,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0904746293557293,0.005694192418278,-0.0607479069732774,0.1282077875146757,-0.0460325138554347,0.0761331358222235,-0.2013549047275365,-0.3098720348114432,0.0453139206789521
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0684063766659168,0.0001102660616927,-0.0684063766659168,-0.0684063766659168,-0.0684063766659168,0.0109796707596858,0.1147985315124382,6.3705514389712485,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0793236612311616,0.0017251128181378,-0.1035514185598544,0.0186843135679483,-0.0307985784365883,0.0409604341484437,-0.1163638843711674,-0.3739626750759556,0.0377435143088297
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2169364628729115,2.703767325435629e-05,-0.2339331122523345,-0.2169364628729115,-0.2339331122523345,0.0056054431821773,0.405121034533224,5.002060722967067,0.0490187845775925
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4541019495889673,0.0001049502374945,-0.4646318977608195,-0.4541019495889673,-0.4541019495889673,0.0116242650527208,32.96188625750931,33132.95210481431,0.0617898614247406
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2745218189941391,7.13489933334866e-05,-0.2745218189941391,-0.2745218189941391,-0.2745218189941391,0.0103157666350781,0.2904734438451874,1.1426828631395922,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0552832339500807,0.0070103988648301,-0.1104629525934883,0.1885005116877289,0.124169953088477,0.0955314354871998,0.1023324282079386,1.7986663606390754,0.0630277864816939
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.289139306839097,4.5063945315286505e-06,-0.289139306839097,-0.2808763991982581,-0.289139306839097,0.0019458646722571,0.1362348836738572,0.4215241989868832,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0087166663964965,0.0003811146195152,0.0058895606775415,0.0834823586267213,0.0411132001025551,0.0217561402823958,-0.3638471177156097,3.135089600162094,0.0104006038177505
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8792802099053926,0.0053714997731716,0.6583528676294588,0.8792802099053926,0.7922811748535543,0.0685334566042059,0.0394102550800686,-0.4564446035011084,0.0250981193925769
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0473107412607133,0.0001871267617268,-0.0553739193588042,-0.0202698308565126,-0.0553739193588042,0.0111046880244651,0.0317805906410268,2.669536343255306,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0209483223441073,3.941340112202515e-05,0.0132302351152886,0.0301508411446896,0.0301508411446896,0.0064825899629503,8.157903243043346,1475.0976084631045,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2478212498369749,5.354081240786958e-06,-0.2478212498369749,-0.2154167611457331,-0.2478212498369749,0.0027117223316291,,,0.0688327222866723
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1677253418206599,0.0026942389897523,-0.1809412999917701,-0.0536362928308423,-0.1809412999917701,0.0443492713744492,0.5579357868220066,2.12994059792179,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0195208010815771,0.0050152241424808,-0.0513291417671721,0.2003933831581091,-0.0101646468655025,0.0592963315715797,-0.1657548085039913,2.4156705265562177,0.0853791625708291
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3840232600684314,0.0166584423696561,0.2419006461320113,0.6413522816644422,0.2419006461320113,0.1595384283187438,0.3966560149351176,7.155376807464707,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1313385362031144,0.0053289422295077,0.1132569843846457,0.3757329788975779,0.297954567641007,0.071058398547013,0.1790180115857317,5.698655856850111,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3919090781900638,0.014830402045198,0.2047636218979715,0.5681898482650317,0.3074581185891146,0.1157052767539513,1.995594150987013,11.82020106720872,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3296748667900247,0.0019303583258919,-0.4544347149536964,-0.3296748667900247,-0.334919067630376,0.0444335813896083,1.3168134207738929,3.494219754910768,0.0194341307790272
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.345683374382515,0.0071330132702592,0.1377479872706661,0.4709753895958993,0.3054557813487713,0.0861963597332887,1.9240944241797195,10.576021824125943,0.0011243815094864
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3524413500052721,0.0015276179619855,0.3524413500052721,0.4891239554531536,0.4287187021519503,0.0363950352790589,0.010833594112676,1.374747560010838,0.0838645228204616
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0642070939621427,0.0030339495472564,-0.0107406468376992,0.2054185342064232,0.1570099156495548,0.0600895753501813,-0.810439043085291,5.853650642448206,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7043686233757316,0.0049289013559111,0.7043686233757316,0.895767135082924,0.7946608916159068,0.0641521581450266,0.4933456823910914,-0.3727155196482086,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2306381969922716,0.0054327298831653,0.0925152123259498,0.3849797728297903,0.1651558066822639,0.0675846254918042,0.4153757757640866,7.532744837256301,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1081040769154893,0.0056626283420306,-0.0748072300459585,0.1851665313474486,-0.0504054381756724,0.0793256114942184,-0.1615786943660259,-0.310684855014064,0.0411219978407124
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0766674050275339,0.0001140103359215,-0.0766674050275339,-0.0766674050275339,-0.0766674050275339,0.0106974314789696,0.1216125756875155,4.538506215333876,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.1015700137733864,0.001298548733733,-0.1044369997557442,0.017871993168097,-0.0379693190697984,0.0363851960580621,-0.1234491503304576,-0.37149591712995,0.031996096746161
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.1915015417533397,2.7296305510603053e-05,-0.1915015417533397,-0.1915015417533397,-0.1915015417533397,0.0056749546101146,0.5572318617136571,5.103014947115513,0.0476187164016649
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4138996821178132,0.0001014974791904,-0.486902401869297,-0.3120480751519268,-0.3291595982548438,0.0088267937091709,28.504923780470783,46008.37307442441,0.0920586467182421
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2249704661097684,7.49998213906674e-05,-0.2249704661097684,-0.2249704661097684,-0.2249704661097684,0.0098416954451843,0.333496302764269,1.2687952719122766,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0497894263326869,0.0091289313169823,-0.1181571052691634,0.2056184340913179,0.1197868873256845,0.1021911487644107,0.0995063370517323,1.8985680165229792,0.0686165004211367
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3596807490571063,5.235464388211115e-06,-0.3596807490571063,-0.3596807490571063,-0.3596807490571063,0.002098302780636,0.137942205326266,0.5065725196080538,0.0
