layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2494181135930641,5.085887102311934e-06,-0.3317377152773677,-0.2447795557330235,-0.2447795557330235,0.002196848987991,,,0.0
parameters/classifier.out_proj.bias,-0.2030324146219082,0.0026488285278904,-0.2030324146219082,-0.0559937655637285,-0.2030324146219082,0.0512733791093799,0.313021720598408,1.670885453011937,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0173991089215458,0.0044481615605354,-0.0512339386137526,0.1620111429543884,-0.010089055719209,0.0599002108878239,-0.1518391611043883,1.9238900056767825,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5415440365404364,0.0161892504823164,0.2652773851642488,0.6862030022325973,0.322379142315691,0.1562279741307733,0.2862163013412293,6.337225059125706,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1328740095838373,0.00356161022244,0.0947352508960311,0.2809035348322994,0.2809035348322994,0.0631096217005709,0.2839537994186032,5.797607302521396,0.0760530164216551
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4148099662870334,0.0085721667764367,0.1833032328416864,0.4446040339927575,0.3923569012755965,0.0907720872555198,1.954403165879874,10.290493463282646,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.325820030504592,0.0021998218936631,-0.3652102511850361,-0.2743853357715495,-0.3599251044478871,0.0499782528119147,1.1395588908696113,3.0580013555198104,0.0241338538481078
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3657026357428404,0.0102758687550091,0.1598056732303079,0.4854125950449376,0.3350301287205247,0.0756969141165447,2.2376487727156764,9.278152671938788,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3694392423782172,0.0013322510644927,0.3694392423782172,0.4118341433550188,0.4118341433550188,0.0358208909235806,-0.1645983190928195,1.8057226692357735,0.0691137233680068
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0707769745086187,0.0031879619306922,-0.0139564633942269,0.2092636497660213,0.1378952853440378,0.0569256491707542,-0.9608762959555336,5.490712364167996,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.930360865879064,0.0047465345676723,0.8770053895561969,0.930360865879064,0.9190213511383428,0.0716801617633344,0.5195760145526195,-0.2336224698381831,0.0987657317631992
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2898671420871031,0.0072429844886659,0.0799666410442129,0.3096337253730056,0.1635788783708314,0.095873852809356,0.4792536034785509,7.683117950623068,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0821049077242469,0.0045558628338014,-0.0871321331360558,0.1740924396294849,-0.0532938487876436,0.060004698842904,-0.1718678153498732,-0.28406148449709,0.0972635186709137
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0711345309604274,0.0001248101343237,-0.0711345309604274,-0.0711345309604274,-0.0711345309604274,0.011480385918177,0.0941978381217063,5.861171922274664,0.0098091116558349
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0974547064680512,0.0012839064840239,-0.1164607554218149,0.0187311635376262,-0.0262993558433243,0.0402825605306704,-0.0637872214238711,-0.2012431081841487,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2141022373928666,4.20730314972801e-05,-0.2141022373928666,-0.2141022373928666,-0.2141022373928666,0.0053150068777067,0.3761549910336767,5.030706840709645,0.0261191829756652
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4800460323781553,0.0001228919025906,-0.4800460323781553,-0.4800460323781553,-0.4800460323781553,0.0094255076348621,31.06092612976076,34601.358932096606,0.1046381562357205
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.1940662297269491,8.59475926335046e-05,-0.2335690690669728,-0.1940662297269491,-0.2255890895199516,0.0082239652244481,0.1931139369654775,0.8841123170008807,0.0308942128818866
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0546287759898419,0.0066920956627458,-0.1284180127312705,0.2290595183169258,0.1609310751094399,0.0937073990049071,0.2045185084373167,1.9115344543269492,0.0188796696309453
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3762259457409329,2.8778486044399543e-06,-0.3762259457409329,-0.3762259457409329,-0.3762259457409329,0.00220896193138,0.1479186278346235,0.7402262167168238,0.0285148509883703
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0118894770412521,0.0006057215330895,0.0056610528397491,0.0877372890798207,0.0446574129741001,0.0253342093158399,-0.3656472490693453,2.820650729101827,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9491923958376198,0.0033936866011478,0.7768270864873579,1.1056250016211866,1.000253958984714,0.0705324231488823,0.2074239532466264,-0.5517334457456543,0.0523208513515671
