layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2682395660696404,4.538582785316498e-06,0.2089997698603168,0.2682395660696404,0.2089997698603168,0.0058148902973607,0.8238324646773039,-355.8217751878596,0.0
parameters/classifier.out_proj.bias,0.4186564101054726,6.866849576747562e-06,0.4186564101054726,0.4656383593033767,0.4656383593033767,0.081857225386282,0.0393718415478497,-437.63426359395953,0.0041614650318694
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3545140709585636,2.7001218141405873e-05,0.2720900415840809,0.3718535860810408,0.3718535860810408,0.0175772948289374,0.6594366353665482,-424.68213323443155,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5063645703737075,2.7533842135016248e-05,0.4730001241389036,0.644111747485558,0.644111747485558,0.0918712869968619,-16.61478934150957,-59.10273164615478,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2559166571668027,5.6368444975515066e-05,0.2043374578139025,0.3909092173072189,0.2043374578139025,0.0886718594551477,1.1308330648933045,-493.4864342899719,0.0574881835498165
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0209585376011488,0.0001029930001508,0.0177106305401586,0.0223982675389105,0.0223982675389105,0.0138548864697674,0.1719351939396218,-511.7265491765615,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2855857229738467,1.5364181482504884e-05,0.2827649141648832,0.3599966494397417,0.2827649141648832,0.0110970384895204,0.0939792522573936,-545.0489578391943,0.0988824718753281
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2300660511628208,3.663214125841777e-05,0.2300660511628208,0.2875127021157841,0.2300660511628208,0.0072673097573865,0.2224846605722379,-442.3308660030634,0.0166955715852789
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.340102097383547,6.306468070017734e-05,0.2338225143651448,0.3802291821773106,0.2338225143651448,0.0128362182930371,0.5519074425590427,-440.250600036152,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3151823193742265,8.153505304602315e-05,0.2761417087668919,0.3983642988311373,0.3983642988311373,0.1800656671688416,-0.914713233793122,-401.91393518923974,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1284595159804951,5.591364502365819e-05,0.1059068663218553,0.183202547555015,0.1059068663218553,0.0082161677661579,2.144978772188066,1553.2240360597734,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2366423816861028,3.5620001384412515e-06,0.2006058732820951,0.3036741474199554,0.2006058732820951,0.006866018764306,0.6596394176873894,-463.7996305152424,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4588119073466276,6.884218905308253e-06,0.3007437219364041,0.4838313065036331,0.4380224054557585,0.1053449744348652,0.0330161417672436,-415.03623252431066,0.0041306595840259
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3282261945438097,2.590346715109364e-05,0.3282261945438097,0.3638454409668383,0.3638454409668383,0.0221099162819833,0.8643208450417224,-456.8173529842292,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5048355475814301,2.5273668946969568e-05,0.5048355475814301,0.5093491544038963,0.5093491544038963,0.0920828457088599,-18.10901976578446,-60.164064467600895,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.291455409714551,5.281505648964982e-05,0.2072284636008234,0.3315760356570149,0.233888991144094,0.1278524082225802,1.2723986625875998,-540.1307294108432,0.0505215778145484
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0191532435559282,9.945345833287e-05,0.0174007696417875,0.0201140956773468,0.0201140956773468,0.0159048315001182,0.1765298176186851,-535.5983807612926,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.356540238360666,1.3286610078831044e-05,0.2390988737786442,0.356540238360666,0.2390988737786442,0.0122277978938327,0.0764702300557489,-470.65036229400266,0.0730107882671872
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2334533133184019,3.893267436349674e-05,0.2101131173943159,0.2626139491620878,0.2101131173943159,0.00879193145045,0.1755846627926542,-533.4326383788573,0.0137726352198023
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2654166286266864,8.294894249182163e-05,0.2654166286266864,0.3250419629786488,0.2654166286266864,0.0108679382923333,0.4477637389020381,-387.3378764900927,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3128056831978052,9.388002978872112e-05,0.2284007997817224,0.3128056831978052,0.3128056831978052,0.137519972419328,-0.8632433146213766,-390.748655153408,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1443938845332545,6.186069006159771e-05,0.1443938845332545,0.1918430418891149,0.1443938845332545,0.0059772417363567,2.1873754785925907,1736.43640248454,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2974342147747693,3.7099368876065615e-06,0.2902636166083148,0.3680480566972205,0.2902636166083148,0.0055291402593044,0.6575852662610675,-393.128233506137,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4137907107577355,8.010348123410296e-06,0.4137907107577355,0.4539724438846882,0.4411504444060681,0.0858121458683883,0.0396774978657502,-472.3239240434338,0.0031036672642923
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3727569278038068,3.3550039191891095e-05,0.2676044655741689,0.4246337222600865,0.4246337222600865,0.0217629603166633,0.704699985408763,-412.416316411032,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4873263339396904,3.179154474871994e-05,0.4873263339396904,0.4873263339396904,0.4873263339396904,0.0971263031691308,-17.111930403156087,-62.54209778845891,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2595376177442243,3.9368116564710554e-05,0.228109902978048,0.3920176284971376,0.228109902978048,0.1157555442929528,0.9088317414231551,-437.76821657510214,0.0501787074030463
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0196888804572219,7.36901706480424e-05,0.0119252457471994,0.0231362472943739,0.0231362472943739,0.0130693280259468,0.2047969234369886,-445.5537616651435,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3194291230004765,1.4374370847602376e-05,0.3194291230004765,0.3194291230004765,0.3194291230004765,0.0104096787064901,0.075635667767907,-499.2296793897449,0.0925485971560014
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2745503856788581,3.664353707655429e-05,0.1748508004793792,0.2907968507682096,0.1748508004793792,0.0068702403165185,0.1926443891028204,-515.175136329079,0.0200865879467543
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3049748433721485,8.691918465052536e-05,0.2225804878550468,0.394391737959989,0.2225804878550468,0.0145061912537755,0.455911325309919,-465.9298651495307,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3225907867617002,8.307201012374156e-05,0.2807270247012656,0.3225907867617002,0.3225907867617002,0.1861715038526335,-1.2683522851407325,-467.208708564547,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1259887539683611,5.9648568674129944e-05,0.1259887539683611,0.1368030352115332,0.1259887539683611,0.0081206646612105,2.3643543938261566,1526.0175998396392,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.333830279236228,4.065596841718809e-06,0.2144386901585267,0.338296424767645,0.2144386901585267,0.0076036375710607,0.7917341225901566,-489.2184270298523,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4952143427826732,6.689146521936684e-06,0.4394081489394771,0.5572372034977691,0.4394081489394771,0.1071988892506976,0.0437248725102089,-477.037169214995,0.0043214007825616
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2900817178424164,2.9832950875115444e-05,0.2354937585981986,0.3945559308117561,0.3945559308117561,0.0164896041091887,0.6572788838142204,-540.1610131810831,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5194845830862848,2.792395634959988e-05,0.4761548081422566,0.5675129748200812,0.5675129748200812,0.1128352945510966,-19.6490037712487,-74.21021894206042,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2971959168177304,4.2446744355924405e-05,0.2971959168177304,0.2985498924633384,0.2971959168177304,0.0879671086786207,1.2205202000421262,-370.8200429151101,0.0581137467714557
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0188355269017476,9.568853641561356e-05,0.0146849070888254,0.0200171419557026,0.0200171419557026,0.0172426131152682,0.1614706550416433,-429.9294971195227,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3913196556184318,1.2006414049711533e-05,0.249915460987357,0.3913196556184318,0.249915460987357,0.01159993352273,0.082413046909212,-509.7342735691391,0.0904383020473487
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2822474709634298,3.783043375715664e-05,0.2204374954968154,0.2822474709634298,0.2204374954968154,0.0066006619528358,0.1710394730735601,-428.81115188762067,0.0141531315273838
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3181073336446962,7.85917978378424e-05,0.2072203130118226,0.3321805744002373,0.2072203130118226,0.0150293956319146,0.442926967853434,-482.58426151161194,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2885593757455623,0.0001139295316728,0.2379680287323541,0.323865008140388,0.323865008140388,0.1864826703288362,-0.860274091435886,-513.9397647980084,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1278457524457764,5.9553813944019915e-05,0.1278457524457764,0.1450593229265759,0.1278457524457764,0.0078794267364392,2.564369645054442,1953.1561051427295,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2436831634272953,4.872640087393661e-06,0.2259263337644588,0.2710334370863854,0.2259263337644588,0.0078517570088748,0.6551632493072345,-413.0223589888104,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3909845936428723,5.77627448982428e-06,0.3500015939254226,0.3909845936428723,0.3909845936428723,0.1113746387428205,0.0351619685414235,-507.39869050108655,0.0043184524265599
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2943466073324419,2.7173771134324736e-05,0.2693957741802295,0.30374593460357,0.30374593460357,0.0233767902827196,0.664279423505038,-426.5720258364336,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4442460584325425,2.3357821815162563e-05,0.4165937990614338,0.478404651627022,0.478404651627022,0.0829145258025156,-16.240270957123524,-81.0333764093115,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2836704514604247,4.83902488174131e-05,0.2660825166981993,0.2836704514604247,0.2660825166981993,0.092383365198099,0.965650647094352,-384.1503098176027,0.0473651024179571
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0176964536275165,9.468960816132244e-05,0.0135872483101173,0.0238020381115079,0.0238020381115079,0.0165236401013376,0.2091595329212066,-537.7327915674043,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3087832547779189,1.4078718494503422e-05,0.3087832547779189,0.3384983083905988,0.3087832547779189,0.0089792599778456,0.0783340116578163,-457.3055113655626,0.0959641604371622
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2814040813893021,3.083646595970654e-05,0.1748621998095646,0.3304149951838956,0.1748621998095646,0.0069251759264712,0.2161790191120584,-474.6140584294968,0.0139445743790736
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2796337751059435,8.312174054282542e-05,0.2796337751059435,0.3981271693183239,0.2796337751059435,0.0108828066378165,0.4204358836971841,-466.359573590258,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.322657012960291,9.309397217831238e-05,0.2226418205821587,0.322657012960291,0.322657012960291,0.2018107295225991,-0.9152668875818372,-515.742305848872,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1621356940222199,6.446707939626005e-05,0.123851828442256,0.1906007322563348,0.123851828442256,0.0071447953768936,2.921586925861836,1829.8455941275631,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3045213841334078,3.3583951927197157e-06,0.2029558334643346,0.3060818134542289,0.2029558334643346,0.0080002106593168,0.7429932498942589,-465.6795000080378,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4549309728159661,7.124699189408514e-06,0.38465280898406,0.4549309728159661,0.414270116345535,0.1018300151743874,0.0411029605139546,-376.3107656876509,0.0038167475420982
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3606859151168627,2.334514350269313e-05,0.3152631540209524,0.3771653747648978,0.3771653747648978,0.0228542250962097,0.7753191873873456,-398.8626040834323,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4954250595099062,2.4998019960830457e-05,0.4799292441781298,0.579224261633933,0.579224261633933,0.0850536638410331,-15.474146023423682,-67.37238282591213,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2902603185898004,3.8854450250439855e-05,0.2902603185898004,0.2973668568676185,0.2902603185898004,0.1046584507729304,1.0207072729297648,-426.2971137366872,0.0580377289326859
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0202544060627725,8.446149723525173e-05,0.0168043140008068,0.0256839928584437,0.0256839928584437,0.0155948948650932,0.2062380046939871,-411.7384524615589,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3205592901538384,1.6158143382899998e-05,0.2623825227908227,0.44665810994855,0.2623825227908227,0.0088652830458959,0.0791568928456419,-431.54979781988715,0.0826529974137218
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2842626948256442,2.8111670351780696e-05,0.1863074776107021,0.293375607347379,0.1863074776107021,0.009153486279155,0.1692752492408238,-435.6647197880866,0.0137739584121123
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.313830939629322,7.428251383156476e-05,0.2146545509047296,0.313830939629322,0.2146545509047296,0.0126217026056069,0.5275346605004686,-495.9116105091479,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3422600383221549,0.0001015430352719,0.3124828948885533,0.3530614294766241,0.3530614294766241,0.1898864909895457,-0.921247323162328,-450.43631196058897,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1396198655919404,6.57776664107174e-05,0.120659102624011,0.1789132152821697,0.120659102624011,0.0076707383075521,2.740953707812088,1552.1159953462627,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2934028220427671,3.795394521588238e-06,0.2934028220427671,0.3486667711083658,0.2934028220427671,0.0057358327886469,0.6854292301466065,-382.54805815034246,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4124891784320315,5.7096565636840204e-06,0.410162385157913,0.4406725809417223,0.4158394067524387,0.1154444708910457,0.034188122209637,-394.2040764308598,0.0045294425068294
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2603016943712692,2.4079712572048816e-05,0.2330336151624583,0.3332599865524694,0.3332599865524694,0.0211411405962405,0.8500092999765411,-505.8742039757983,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5313520644003862,2.981486240673495e-05,0.3907807939873837,0.5313520644003862,0.5313520644003862,0.1148833413802457,-14.509170609589734,-68.7549890725774,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3276699865644281,5.47179616190406e-05,0.2782778821112279,0.3851444962848525,0.2782778821112279,0.1080801153535836,1.3093298688966273,-526.8815239463435,0.0513530173589166
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0196747766205491,9.830155805640466e-05,0.0152502190991914,0.0238199156020985,0.0238199156020985,0.0153101781157684,0.1760704727941922,-490.6351911462318,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3137616506582861,1.3477575185497931e-05,0.3137616506582861,0.3137616506582861,0.3137616506582861,0.0110842630265001,0.1079276738967967,-494.205538027738,0.0963659194238418
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.241579890524389,3.1515750894672876e-05,0.241579890524389,0.2600091560090223,0.241579890524389,0.0087100218380088,0.2018353745356637,-537.2089632238906,0.014828175865932
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2633056073487072,7.544619523748149e-05,0.2398084800769322,0.3369024237377318,0.2398084800769322,0.0109064167210901,0.542757414370365,-514.7870503420364,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3313583950741309,8.434791020014759e-05,0.2819849345084061,0.3831202768736642,0.3831202768736642,0.1525490670184679,-0.8860863662416488,-377.50066861391343,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1640689803367144,5.527591289422399e-05,0.1123244863817233,0.1652217127096475,0.1123244863817233,0.006277610177973,3.0115822367051996,1800.3102580162274,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.292375767280694,4.899853481899078e-06,0.292375767280694,0.319702333740161,0.292375767280694,0.0072001992474492,0.7214146803110333,-373.12488285689426,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4125630375182985,8.51631119129721e-06,0.4125630375182985,0.5031138661276977,0.4125630375182985,0.0996055148097468,0.0382749810665209,-397.645176834284,0.0038935621555578
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3012670541247217,2.5071670534928293e-05,0.2547051572786642,0.3012670541247217,0.3012670541247217,0.0173486118089171,0.6322924455887315,-376.1108427667997,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5373738090792597,2.736545344503328e-05,0.5054728892397056,0.6365528361605974,0.6365528361605974,0.08073828874382,-13.964875600557347,-59.637795999312345,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2489141688152795,4.221156425387312e-05,0.2299994659669783,0.2879020782574875,0.2425151809806583,0.0931040274318964,1.1879308509891036,-507.0942379102768,0.046345758624217
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0175811788831862,0.0001002855540501,0.0136067122865672,0.0246277965809977,0.0246277965809977,0.0150123143175218,0.2252606098135039,-415.60107183636575,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3268973399665671,1.6131431092577056e-05,0.2686895897274468,0.3544289602768214,0.2686895897274468,0.0124731730764314,0.0878226677189681,-387.1221629540737,0.0779013346101555
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2560098733152836,3.694896814457715e-05,0.2560098733152836,0.2670264391048038,0.2560098733152836,0.0068361486310572,0.2116545622888297,-532.6640432428395,0.0144090537932942
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2913517486939518,6.356988615640328e-05,0.2251793789018469,0.2990124791399738,0.2251793789018469,0.010511764108889,0.564718693495637,-394.9138277039259,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3296863372561958,9.503879033327676e-05,0.3003091150545594,0.3296863372561958,0.3296863372561958,0.1488493200893098,-1.1666743378099038,-530.6943558847091,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.147898825024322,6.998929825462487e-05,0.147898825024322,0.1896591758898277,0.147898825024322,0.0075249363207021,2.2555011429785767,2186.3642745135026,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3041557521511653,3.398714204240556e-06,0.2225683701118175,0.3041557521511653,0.2225683701118175,0.0063380085077323,0.6874173207614079,-433.59328108810297,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4084246918680567,7.966364756421876e-06,0.3418603900525425,0.4084246918680567,0.3665539706998484,0.1129709631419582,0.0394113078459601,-374.86554664173815,0.0032067566740053
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3228997603230986,3.0174705465132413e-05,0.2425882796753909,0.3228997603230986,0.3228997603230986,0.016943169493081,0.6238167264035167,-549.8264634530278,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.457780306628246,2.5134198061223008e-05,0.4191498808035222,0.6588537623423741,0.6500191891606484,0.0887309382574016,-18.695390729267316,-57.04013311138194,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3320271733401953,3.926294729572755e-05,0.2664433779485818,0.3456940558415065,0.2664433779485818,0.1070693097612172,0.9915397081219292,-474.1932315145255,0.0643716393630172
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0186307251930691,0.0001020857428282,0.0145380335332137,0.0250278039752271,0.0250278039752271,0.0167801343581274,0.1987984821791313,-540.1486119917427,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3337343085709814,1.257461683682078e-05,0.2891309267149063,0.3337343085709814,0.2891309267149063,0.0086261372523233,0.0831772650762885,-510.8089611321618,0.0698052768652984
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3048111894963886,2.9159844183563233e-05,0.1993248485930327,0.3100291761674505,0.1993248485930327,0.0086378317953756,0.2336525808680961,-520.6656880299903,0.0158709868672642
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2629223527679618,7.218325829010997e-05,0.246396767541981,0.3926319074614586,0.246396767541981,0.0112452412351697,0.5480643283745441,-431.3870110198787,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2880387573952222,8.214931714470731e-05,0.2220551718223745,0.2880387573952222,0.2880387573952222,0.163398318595716,-1.005621209055633,-445.73749151009287,0.0
