layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6536533242013248,0.0028009191787595,0.4981507954842041,0.7605236424875863,0.6310931072711375,0.054576417557795,2.641635646578791,5.637066470199768,0.0243702030383559
parameters/classifier.out_proj.bias,0.0935382767264833,0.0049886143555112,-0.6527416465843444,0.2814546242235626,-0.0922585169153235,0.0853019613346671,1.5128988900048468,0.4211806208277842,0.0678558462452501
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.471305597284794,0.0019907251402067,0.471305597284794,0.5400069361207543,0.471305597284794,0.0507717380137082,1.402205169307623,0.1016511936169371,0.0707499263071536
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.594460305594676,0.0034348754739429,0.594460305594676,0.594460305594676,0.594460305594676,0.0563379601910561,2.2376659037449587,5.199817833843604,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4577550136992362,0.0038682684240155,0.4577550136992362,0.4577550136992362,0.4577550136992362,0.0633200659811023,6.172662020643425,56.52143443339186,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.401416179828052,0.0024096689709002,0.3754449368481219,0.401416179828052,0.401416179828052,0.0519792132288492,2.463454220336626,7.518778552925771,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4513010185893359,0.0033338384033229,0.4513010185893359,0.4513010185893359,0.4513010185893359,0.0681393317467756,5.744324046040324,28.33567586076201,0.0872698220691717
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4440892605201226,0.0020779951556139,0.4440892605201226,0.6080929011256658,0.5308440348097926,0.0389104888967288,0.952272396757984,0.4191432862245539,0.0690278170639464
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4679156543704603,0.0020619291500754,0.3673938909114743,0.567510844811342,0.3900073445963291,0.0550960233485283,1.443928528564792,-0.0726271035261002,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6625003874400711,0.0042688338302578,0.6625003874400711,0.6625003874400711,0.6625003874400711,0.0568297219026795,0.9025424087704768,-0.7285107366914677,0.0705750869432987
