layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.246916709698817,3.6824985210145977e-06,0.246916709698817,0.340430990272544,0.246916709698817,0.0073268394104049,1.084480552133161,-333.30378905570007,0.0036092973521041
parameters/classifier.out_proj.bias,0.4270489966050469,8.578548413122597e-06,0.4270489966050469,0.5496705301293343,0.4270489966050469,0.0928482288517315,0.0558817641614038,-403.2664025540451,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3419832037058605,3.1019947619683605e-05,0.3313756766674901,0.4123102035962372,0.4123102035962372,0.0201167760276979,0.7209548427964199,-402.1849196273305,0.0059712306906772
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4829029472389504,3.148489358696044e-05,0.3684180325980185,0.4829029472389504,0.4829029472389504,0.0823921259161242,-19.77958093402292,-58.17099531820116,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3348818485637162,3.840811512262944e-05,0.240435552261584,0.3348818485637162,0.240435552261584,0.1240673407135109,1.0545790884542103,-496.290733792425,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0166420342728937,7.008756020670331e-05,0.0166420342728937,0.0207142404216074,0.0207142404216074,0.0147148852089808,0.0361908987349482,-493.71082637857086,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2729795776779578,1.8211413066945576e-05,0.2322073784766031,0.4407129215620275,0.2322073784766031,0.0098997124694067,0.419633394374022,-445.5440249806351,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.274109658565446,2.6629033108373684e-05,0.2561337958508464,0.274109658565446,0.2561337958508464,0.008107078584778,0.1775790272093255,-449.45643697280445,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2570674232835166,7.180364184195169e-05,0.211324731121906,0.3329381077134561,0.211324731121906,0.011838695536119,0.8011057625633338,-451.258383012969,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3041566735332526,7.567774949552322e-05,0.3041566735332526,0.3750033801226929,0.3750033801226929,0.1932291157525183,-0.9366871735844228,-388.12008834461824,0.0211591222349079
