layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2633112953885794,3.915184266442921e-06,0.2303903065682265,0.3432016705207079,0.2303903065682265,0.0069816298003354,0.8612322925925456,-412.9896328296077,0.0829489143500471
parameters/classifier.out_proj.bias,0.3656745888916681,6.352168076577542e-06,0.3656745888916681,0.4400764860042859,0.4400764860042859,0.1182742240813665,0.328322423813548,-404.8395940420595,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2860384874272468,2.7327361279393637e-05,0.2443208927050424,0.3948453457929666,0.3948453457929666,0.0223619007141137,0.4744264844927069,-403.09196599635703,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4351038759836252,3.24659235986086e-05,0.386266227029594,0.4651760670298474,0.4651760670298474,0.0918302087750131,-13.613586421171842,-83.86577137577373,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.286238960169276,5.1391574430997794e-05,0.2425175026616941,0.2951848257684665,0.2425175026616941,0.1272022417575046,1.364443264820157,-464.8723473512655,0.0563660660938492
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0189605670032134,6.61396392287233e-05,0.0174589309134155,0.0189605670032134,0.0189605670032134,0.017092130702797,0.2689071811113739,-421.09787412688337,0.0439695382724668
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3573333703745661,1.2864528786311227e-05,0.2935825457189981,0.3812854031230533,0.2935825457189981,0.0096198620573149,0.2082534837201007,-400.2378037417771,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2629284124173762,2.8222699084739504e-05,0.180631443267494,0.2629284124173762,0.180631443267494,0.0077733980989209,-7.564276231358611e-05,-397.7115677164614,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2527372525294191,8.209661799239895e-05,0.2215223556811227,0.301820799282711,0.2215223556811227,0.0141584000542405,0.5172786398014434,-388.91890448580335,0.0430993282686389
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3070207205057243,7.252754994411356e-05,0.2265517381134821,0.4258231608610798,0.4258231608610798,0.1721729081937337,-1.346065993776505,-505.3597476514046,0.0432158306118031
