layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6631958800798603,0.0308614068095528,-0.2647646166487783,1.149043021704944,0.8300752420992613,0.942998630363704,-1.262509777803846,-2.038836752962336,0.0
parameters/classifier.out_proj.bias,0.9075246843876388,0.0380267306017831,-0.4291141281173862,1.391338077113648,0.6212069868613458,0.9622755851810744,-1.5872181695256258,2.1108738902196524,0.0583584520070939
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1158301933042749,0.0116564362254334,-0.0912574274460813,0.9956923235337612,0.1413401477800956,0.9214754704465248,-0.5045427258615688,0.4628609548190436,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,-0.0936156751167906,0.0186053187373842,-0.2690951348034839,1.189160449496776,0.6470460515633587,0.8991324894935042,-0.7571885790824304,-0.792850629969464,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4561591545485656,0.026535531578064,-0.2543963554012525,1.0760048408377836,0.0577804842901091,0.9372037580923416,0.2177429001673581,-2.3340636375098303,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.2158712094033777,0.018274596536858,-0.249640752581433,1.278027776396479,-0.1298698732179096,0.991958145086666,1.891034608418916,2.2444130806380382,0.0212483471744077
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3044554226758836,0.0167938009194459,-0.3149784557308901,1.009051670941794,0.4793424089587123,0.8028866663246722,-1.76788686456134,-0.4622339628453299,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.9324626024946,0.0308785425533438,-0.5013799334057218,1.5914339897620098,0.0198789577945423,0.9502423264489572,-0.6266819157216156,0.6434630967808588,0.0292431586700907
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.8948781840024097,0.0201755646462919,-0.2781576257113279,1.0225445441930974,1.0225445441930974,0.9730314600963968,1.978610282742872,2.2964355731395063,0.0022110188452204
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.139261596880905,0.034967789277924,-0.1652583338396662,1.5286068517841256,-0.0415244382721062,1.0789472966442786,-2.0036108295969433,-0.6864565476902179,0.091227685286006
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1962821086380179,0.0173733342707818,-0.4026741222618979,1.5010119778758575,0.913414297406162,0.8709791295095197,-0.8163636143564011,0.3339221361787173,0.0606862507617797
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.0944108035829123,0.0398362968193399,-0.3917957171208934,1.3195738209269396,-0.2251836977158544,1.0622223693444377,1.1186196470368457,-1.41531044815134,0.0277545633515038
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.8292375446966326,0.0378754534986774,-0.4159980206003752,1.1160050463107472,0.688951026504425,0.9795490679127212,0.8218264523344916,-2.402766548912577,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4538933821971918,0.0180408285042811,-0.2797067440421022,0.9771204559351108,0.871286297606323,1.0636901699676222,-0.5588789268187677,-2.553883939040731,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5824306988463301,0.0250083652639459,-0.2830567189973732,1.091175710225562,0.9295552181035868,0.8343886714169033,2.015926613299596,-0.2175549375074843,0.034017532362536
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6653201538623462,0.0281148568601149,-0.4699921369079944,1.6149350452920774,1.1039789147062071,1.064001844996402,1.1851676882645237,-0.107064756541762,0.0852886315571036
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.0884848249156984,0.0234607410508971,-0.3052340092733898,1.454880205820835,-0.2264109119361492,0.8715848453264705,-2.0598527856835807,0.7597455750703829,0.009549796635197
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0425290280569818,0.0283794859891163,-0.3795777046498083,1.0456753209988283,0.9971409743656108,1.0499507443668736,-0.2775421242939373,1.3180264524317025,0.0254358926912346
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.1519799050856601,0.0231718217850711,-0.3782920710329053,1.1428767379524407,0.0300193135489928,0.9685426318447224,1.8875158115629664,2.528587036959964,0.031774063715158
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0989485759292778,0.0305256881850237,-0.1531536492621914,1.2000428185209997,1.0751406976483946,1.1996243451252435,1.1130175759600325,0.2388449171706995,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0598920232639609,0.0228946549002557,-0.0878679054997425,1.3356197044070066,0.3640166086658045,1.1128220390058496,-1.2741596465330576,-0.3859723775470838,0.0017800915846018
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.641513269073292,0.022004184918418,-0.1206231764664531,1.494549526862585,-0.0831774691711091,0.8425801516166626,-0.2936041499070191,-1.9921432486607948,0.0634753491455897
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0809610861529501,0.0226548252417681,-0.3649968360940634,1.426894129581311,1.0663084473442768,1.034286202465426,0.2713145191697953,1.18546271183251,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1451192881205887,0.0354724850497826,-0.2723270570524368,1.67051136560773,1.2544141023761364,0.9157408897833428,0.0013137106465037,-1.279302803301597,0.025573690544797
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3884710154531579,0.0199866992814755,-0.3347586467561415,1.098940363118982,0.5900312585674079,1.133377801840751,-2.186698398596049,-0.8774412010358384,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5506514339689171,0.0161285433048546,-0.0525274516218708,1.2378922790510491,0.1549838994001345,1.007841679013058,1.7710651382242388,-2.237350315332987,0.048340009294256
