layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6620880782014873,0.0248978332580733,-0.3524387233457128,1.6647936342786849,1.0720615728390737,0.8922177740284905,-0.9024985678797826,-1.5401291995397115,0.0
parameters/classifier.out_proj.bias,0.6938261718843056,0.0333545365351429,-0.4290368042228253,1.4033627515125349,0.6811987829220765,0.8274607630695716,-1.7645182884899355,2.240581425623909,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1092559404746523,0.0137566664788841,-0.0944371784828626,1.064492219723418,0.1345006670989696,1.158900021142989,-0.7181861890267188,0.0517761125034128,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,-0.0984006388606383,0.0207243495609695,-0.3212758461449738,1.3876273802456218,0.5183200244923448,0.7710768703363181,-1.1350193170884484,-0.4288146532468933,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.7387739755524166,0.0282552895160583,-0.3444197493043588,1.850265295397746,0.0789456299613577,0.7835388984086963,0.6909989678319116,-3.2439373273990504,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.9219220102951,0.0169998501350383,-0.2307234406086625,0.9219220102951,-0.0982555367215906,1.1397371200728972,2.3470290006596017,2.49366115847506,0.1119194044319797
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1973193974592913,0.0241387742570749,-0.321046052190062,1.1320769943905111,0.5824130751589552,1.2677514856136995,-1.687651063356478,0.4341478801189949,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.7354972440876577,0.0289602387452917,-0.487573278262181,1.149471973649951,0.0164551096592465,0.9030943007162048,-1.096835183716297,0.2895195078737453,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.8133566197036274,0.0195098734095916,-0.1904476212420849,1.2594774160979092,1.242364318421782,1.003931982360507,1.4371255582575588,2.094921352958716,0.0066345473948275
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1148100382566716,0.029342984490897,-0.1726473058383648,1.4090727955571352,-0.0451122838629296,0.8355011389007915,-1.575052661828522,-0.8770203580691582,0.0513291073906954
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.2530972452978207,0.020294953388229,-0.2704247222539044,1.1027399508044922,1.1027399508044922,0.965374600071192,-1.1430339462319044,0.0696028778343297,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.5655201195358612,0.0311064292908632,-0.4798593171863506,1.5683540005789989,-0.3106056263760346,1.1650549331529696,1.091702097147028,-1.9533292299809983,0.0
