layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1840598060161844,1.0155631013206924e-05,0.1840598060161844,0.2735181351483056,0.1840598060161844,0.0327162564164603,0.2715610679069987,-486.3968349662063,0.0778561842002989
parameters/classifier.out_proj.bias,0.4025786555817253,1.7565663506277887e-05,0.2860675824272699,0.4025786555817253,0.2860675824272699,0.0003969045676057,0.3443992743841665,-505.7352661148523,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3430328254353928,7.247496679326236e-05,0.3287304237633429,0.4624582300959,0.3287304237633429,0.056641630639281,0.2738736009070711,-442.8602640583218,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2065616595268779,6.204093660675623e-05,0.1881086290243493,0.2098462541034523,0.1881086290243493,0.0067056243898706,0.2008518741953067,-441.107585164393,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1038513992033696,6.942775762317643e-06,0.0808633521646649,0.1451220104221117,0.0808633521646649,0.007020749175642,-3.6934388770488975,-403.51709847093525,0.0258874503556424
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3586558914483144,1.6542286549973953e-05,0.3586558914483144,0.3674445274552059,0.3586558914483144,0.0126571170814662,0.236098060730095,-553.9481546107265,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1195871807261347,4.0632393822162666e-05,0.1195871807261347,0.1448715730671423,0.1448715730671423,0.0698204097249129,0.5535099701685824,-412.02957544058864,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3480744687566368,3.205319977285476e-06,0.3383624524537227,0.385004109489611,0.3383624524537227,0.0025095400107952,2.0138959260630216,-388.66036147683315,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3960616894897384,2.0219659883901174e-05,0.3734097323736992,0.5222977363912227,0.3734097323736992,0.0173735429417795,1.0778732407432905,-491.4731000986597,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3602857632054817,5.309617546617844e-05,0.3106773645359568,0.4492295407548635,0.3106773645359568,0.0482694463987683,0.0082134112498952,-406.2520576595657,0.0694219965021762
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1327577217790405,1.1526618475561023e-06,0.1327577217790405,0.1619968567951378,0.1327577217790405,0.0022858132425973,-0.3469555333646265,-455.8438887775357,0.0022707407513887
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1297895771582387,2.801834643912979e-05,0.1280994566366927,0.1297895771582387,0.1280994566366927,0.0008597560165099,0.5179797921268717,-490.6547503036115,0.0487261716599929
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3775614269532386,9.816189154228727e-06,0.3022917513698863,0.4872438139436832,0.3022917513698863,0.0121472978369595,0.3366614043599497,-466.43626207248826,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2330486139813039,5.340301665513351e-05,0.2238551773051408,0.2846716675912056,0.2238551773051408,0.0054164307429002,0.2772529809303073,-501.7471601314647,0.0858582350623963
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0140312707693627,7.446956760209111e-06,0.0119828234566303,0.0204295266727305,0.0204295266727305,0.0124536496418643,0.30503016039652,-503.9273201768242,0.1075251618137549
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5473623479121751,6.492904169409349e-05,0.4826091327210396,0.6337870826529252,0.4826091327210396,0.003131230068847,0.4997750111325031,-366.2646265305931,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2986209453764118,5.629178958750463e-05,0.2443235646676755,0.2986209453764118,0.2443235646676755,0.0091406972541777,0.0004302325059171,-466.10583335998433,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1984956928983935,8.019288353474029e-05,0.1786313300957913,0.2289914074289514,0.1786313300957913,0.0167023501539085,2.027041771423716,-397.88817819904506,0.0973461268377291
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.418500031696347,9.46792122669737e-05,0.3367421116966653,0.529771534460973,0.3367421116966653,0.0126740698517357,0.5984446710544336,-439.179091331425,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.262906943462447,1.106346184597638e-05,0.262906943462447,0.3148881222074252,0.262906943462447,0.0015328927053574,0.9294120579156928,-467.6678047697145,0.044621623547982
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0141425748823781,3.921210432413142e-05,0.0097119619049932,0.0141425748823781,0.0097119619049932,0.0002002632324823,2.011309134526699,-399.74631340291745,0.0698897160743004
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4588476359094528,4.770778744330213e-05,0.4246989949554814,0.4588476359094528,0.4246989949554814,0.0102344400392062,0.0001169814559994,-534.9001036447314,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.469382235116242,5.715387722705582e-05,0.3345779431122667,0.469382235116242,0.3345779431122667,0.0023361265576379,0.4085088488919979,-555.8249857852654,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4055825355976477,7.933304063762213e-05,0.3165703013041652,0.5002346544316226,0.3358716445176659,0.1065262205639749,0.651867562506414,-388.7600834463285,0.0734151542533316
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.521882423272635,2.98016409033395e-05,0.3294145807277144,0.521882423272635,0.3294145807277144,0.0043114838753283,-1.7259163230015209,-464.93932983011774,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4285898952427072,9.149272475198836e-05,0.4061129408175696,0.5775624085295111,0.4061129408175696,0.0147097679479021,-0.5250055763867423,-237.15388270743895,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2416795908585338,1.605289515352801e-06,0.1914770367578254,0.2960222260459905,0.1914770367578254,0.0357004538917273,1.0456790954352944,-436.90680388888535,0.0298877597810191
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2805709132508271,1.443919788226104e-06,0.2234018822330476,0.2805709132508271,0.2234018822330476,0.0161982419134573,0.3851284625139067,-451.0980768078038,0.0603267785667989
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1151010867685473,3.056725320967337e-05,0.1151010867685473,0.1151010867685473,0.1151010867685473,0.009412928068316,0.2562771878229849,-503.86285364516,0.0061173606769021
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3832244375449091,2.0992869870191212e-06,0.3426083591444501,0.4798999211732853,0.4084227675585041,0.1294250714027754,0.2194365225082973,-365.4238244559265,0.0484456132000487
