layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0177389787729773,0.0005643252996457,-0.0297385966545606,0.0389457422153319,7.082737441187816e-05,0.0208824820210129,-0.3237078459728768,0.537262671894178,0.0169436692292358
parameters/classifier.out_proj.bias,0.012697082614849,0.0002530473979753,-0.0207635357657187,0.012697082614849,-0.0031682040727151,0.0151297301470495,4.720837220113196,26.21078815844452,0.0022064756276088
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0334163372141781,0.0071921585718021,-0.720883876007382,0.913504839225274,-0.0017520221345596,0.0891706500876336,4.191441909219716,12.783676364178858,0.055241746880348
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4789250733637406,0.0025249058961848,0.4673784379469188,0.4986626307278982,0.4986626307278982,0.0488086564844238,0.8546133194204822,-0.793606015952638,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5228271706608824,0.0023258094635917,0.4408431275878076,0.5810552224241626,0.4644823859567653,0.0401467342543656,3.908222573636902,14.67692375973972,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6047766256699734,0.0029995176298272,0.534308421506499,0.6047766256699734,0.6047766256699734,0.0584489936360582,4.765149838519465,19.15762071298896,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5478439409646131,0.0036668862423955,0.5478439409646131,0.5788329508361306,0.5478439409646131,0.0528440399027162,0.9893943185854231,0.0043518878921883,0.0342748062091262
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4393045454363949,0.0027806953416433,0.4081685635978579,0.4393045454363949,0.4393045454363949,0.0526156370085183,3.867740944750242,10.026487129128054,0.0252957470727115
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0931393319454607,0.0076609838332258,-0.5912214776901421,0.254746652037826,-0.1181338243097692,0.0826187451765046,1.1638014811831403,0.9117501993202,0.021324282487306
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5475085200616991,0.0026758107122566,0.4868664265990933,0.5720214310831476,0.5720214310831476,0.0423210424509877,1.4925551289526129,1.245949178587331,0.061241136254371
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5588832468143808,0.0022510655302046,0.4855085178265644,0.5588832468143808,0.5092685471040949,0.056179303268658,2.876496179621379,10.978741954012332,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5562299970447688,0.003051705840473,0.5001443202242187,0.637675040653999,0.5603619803014513,0.05435162169765,1.103125363788095,0.4263418771318967,0.0776811392420731
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4232050697395607,0.0025869032209555,0.4232050697395607,0.4232050697395607,0.4232050697395607,0.055435691525615,3.928763154409922,13.306489477427204,0.0312314603575748
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4927356957051588,0.0024264056013692,0.4927356957051588,0.6339925041582286,0.6214049516072051,0.0602074022129182,3.5768171211472364,13.361617271736494,0.0318259098513355
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4429827253191365,0.0019454245599416,0.4429827253191365,0.4429827253191365,0.4429827253191365,0.0418415084759811,1.372023188261681,0.0138479172004404,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4412300748788832,0.0022254886232628,0.3998662161116508,0.5946690465048007,0.4327943178093344,0.0534691355656508,2.8089262500127137,9.36086913234395,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1128639724472755,0.0056889264388982,-0.5640042520091756,0.323728962316897,-0.0822081041659175,0.0699739658427718,1.1140970919699111,0.1063280502028081,0.0169855542493398
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5879446339649967,0.002503852760503,0.5879446339649967,0.6897954498906139,0.5905612581706522,0.0581057521122345,1.2873168551456682,0.8531077579053117,0.0580644496310238
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4839299426661414,0.0031383944852732,0.4839299426661414,0.4839299426661414,0.4839299426661414,0.0471229790102937,3.0223418151852655,6.097829463377423,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4085302266598144,0.0020576790609881,0.3750100187993894,0.4085302266598144,0.4085302266598144,0.040490263436477,2.2002179006346183,2.902060942871478,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4492127501419485,0.0027839519050476,0.4129518377024091,0.5210475141759614,0.5191408656359775,0.041254017994227,5.173285965836811,42.581750550186285,0.0552936936663626
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5027567163918953,0.002375841173074,0.5027567163918953,0.5653358007775674,0.5027567163918953,0.0508766592488202,3.159608890744812,5.620155100755024,0.0673674100046721
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3982776855251674,0.0028310405997191,0.3982776855251674,0.3982776855251674,0.3982776855251674,0.0406614728707579,2.3190247981197323,3.1973722042916317,0.0495450114557961
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4244993361728437,0.0022271802256042,0.4244993361728437,0.4346527261061027,0.4346527261061027,0.0510771878321022,3.064273717066552,9.317044342554514,0.0435349288141288
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1095379866199601,0.0069008492554792,-0.4805641784488751,0.1755336038641634,-0.092250650447995,0.0702629748686713,0.851739675287723,-0.7960777093416255,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6299290938034219,0.003621021518616,0.6241406879793359,0.6417188262658593,0.6417188262658593,0.0479405260581414,1.822786339297598,1.2257909782306062,0.0621321947250672
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6631577896537345,0.0032355610690324,0.6631577896537345,0.6631577896537345,0.6631577896537345,0.0485498137474938,2.7360933819654973,12.408511536742836,0.021221272598486
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4527244822289452,0.0026701520051011,0.4527244822289452,0.4615764333902754,0.4615764333902754,0.0436956475733351,1.376952026269043,2.1698995282567246,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5567748906595748,0.003870356548355,0.4608511897550283,0.5567748906595748,0.5567748906595748,0.0500646619494929,5.916574619518455,41.79099844963488,0.0597623294919676
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4971087606216311,0.0029127313604571,0.4971087606216311,0.4971087606216311,0.4971087606216311,0.0466043677051204,2.161834946220379,6.392309417314302,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4986079231320501,0.0022094954249698,0.4986079231320501,0.4986079231320501,0.4986079231320501,0.0588818599031406,1.454704199548967,0.920091390341238,0.1048169855261097
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4359704622495464,0.0024051250157963,0.3973774788788227,0.5022915414134435,0.3973774788788227,0.0494151688327669,3.481879926855098,7.449204401160689,0.0694340560008391
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0844543472748097,0.0092357335695611,-0.4406769326679212,0.3233455039896499,-0.1051218831696852,0.0944893214030113,1.1522015655252562,-0.7403148159244893,0.015836328988099
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6486101582202424,0.0034017939268317,0.6486101582202424,0.6486101582202424,0.6486101582202424,0.0456943172951699,1.4036624412455878,0.9541960922569668,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4190173977734179,0.0019761764394884,0.4190173977734179,0.4190173977734179,0.4190173977734179,0.0534669121433089,3.251192695442269,12.52662030145028,0.0774831587917362
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5353870590859299,0.0035007998232056,0.5353870590859299,0.5353870590859299,0.5353870590859299,0.0545664631406194,2.1216032154092073,1.9962092261387951,0.0228497564377089
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.478704666583349,0.0029350724517061,0.478704666583349,0.478704666583349,0.478704666583349,0.0710314966080103,5.265066307204011,32.245029436270876,0.0
