layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0197191369919609,0.0004494648751176,-0.0485030105102939,0.0366307451203028,-4.1267017519387074e-05,0.0210198475882054,-0.0268426542465746,-0.5279994627967011,0.034454697754702
parameters/classifier.out_proj.bias,0.015940038675485,0.0003327501817992,-0.0198802122107387,0.0175524038497171,-0.0025540674489631,0.0208660379067992,5.488262724330431,26.11718967613018,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0339610611179262,0.0049581801429768,-0.7829109996414966,0.9471625184489536,-0.0016800656892672,0.0765381722317916,3.8858037843800894,13.713683318929002,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0092609858500962,6.814621302191291e-07,0.0092609858500962,0.0092609858500962,0.0092609858500962,0.0007369776346175,0.964352321808859,-0.1845783113658526,0.0494758100884504
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0066538096941963,7.385375434947779e-07,0.0066538096941963,0.0090532228988236,0.0069216321813188,0.0008592409650692,3.993838195048596,14.877155829570826,0.2064664469995357
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0106784557550275,9.78207726701993e-07,0.0090839014063668,0.0106784557550275,0.0106784557550275,0.0010598198224326,4.682170339348278,16.133254352507247,0.0131683337897901
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0117222820749456,1.1099116510802396e-06,0.0101958514790669,0.0141982482385644,0.0120965061147157,0.0010831128342053,1.0375859143288022,0.161549545727989,0.0677882616708634
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0078764678112088,9.755310189861387e-07,0.0071086495335967,0.0084104578633224,0.0084104578633224,0.0008436460919628,3.3676786760051636,8.691294013258137,0.0107053408022743
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1012586494620611,0.0066193711611055,-0.5446937424334277,0.2488994702562887,-0.1139418923083074,0.0798329911779715,2.0311863677413737,1.075077323142506,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0099289474843844,9.142733054080964e-07,0.0093698460152274,0.0111672651292508,0.0101993011797856,0.0009066240273017,1.4073028507420622,1.554491586223668,0.0600047294570687
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0096488816808276,9.90473881169697e-07,0.0073108961314739,0.0096488816808276,0.0096488816808276,0.0011652103987388,3.5568189380711783,8.46222544666258,0.0
