layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0103850199108915,8.756512556692614e-05,0.0096498778986787,0.0103850199108915,0.0096498778986787,0.0087446037776437,-1.407755529367381,0.3805178842654651,0.0610205184280247
parameters/classifier.out_proj.bias,0.0345867360257308,3.224052750838501e-06,0.0345867360257308,0.0383666471136071,0.0345867360257308,0.0013804084930485,-1.0182894399618108,1.6276700739621268,0.0367819518163735
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0176274056897441,1.3210888859040408e-05,0.0176274056897441,0.0244726183670486,0.022696718835473,0.0039704127559064,2.6482157894474327,3.788753814292579,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0296908075149261,7.080003406469812e-05,0.0220234870823135,0.0296908075149261,0.0296908075149261,0.009420556455998,3.792571149638021,10.032736940159106,0.0542498302707498
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0103401432625579,4.5194821680730255e-06,0.0086614575132762,0.0141231053645656,0.0129624430828473,0.0018563507524757,4.678565710621421,24.08453521162702,0.0284471167826785
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0223414577541606,3.764995809286315e-05,0.0195175738676531,0.0297418945328016,0.0247382165398024,0.0070054748325533,1.0047079341359515,0.0105795178034976,0.0478238106671992
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0332030857772756,6.675855690037628e-06,0.0309479692220389,0.0375890989981799,0.0375890989981799,0.0029234415565309,1.6230377032135557,0.8506677504799682,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0489777576119997,3.47626302985521e-05,0.0489777576119997,0.0510973732703877,0.0489777576119997,0.0067809784494712,2.12092451813698,1.7455022443788797,0.0400479440489126
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0143925226150894,2.9747295257619103e-05,0.01225355688453,0.0202303601355127,0.0165724178852905,0.0048364333919028,1.650198852336378,3.7934102151293616,0.047860764559954
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0484317613650254,7.18681621738372e-05,0.0321664532894136,0.0484317613650254,0.0484317613650254,0.0090954346576114,4.022070376591577,10.446725955323377,0.0
