layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0100385659204148,8.803429051320525e-05,0.0095443621726702,0.0125557025168665,0.0095443621726702,0.0092370712315777,-1.2991705622000995,0.6419868592523285,0.0741439495923299
parameters/classifier.out_proj.bias,0.0256095059010431,4.305887097087569e-06,0.0249562155960434,0.0308706223438212,0.0261083701472262,0.0022523284736426,-1.0448427392463018,1.4483067498401816,0.0426215547768348
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0165153336017641,1.3358695775510725e-05,0.0148734145369827,0.0197673297450598,0.0160142884355603,0.0034856381279147,2.405231630511339,2.8220922126905297,0.0956671366359943
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0215026541777014,4.986511882369386e-05,0.0215026541777014,0.0366132561223219,0.0236669547064168,0.0071326406268878,3.488375062298872,12.219271937689522,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0132855903625408,3.846021058167699e-06,0.0118183147863452,0.0152918444268281,0.0118183147863452,0.001574766448608,3.7321804490198938,19.767285815146288,0.034657903273845
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.022117034120453,4.1358200988458955e-05,0.0219879101134022,0.0246403329289015,0.0219879101134022,0.0068223847236633,0.9724249346930712,0.0935720981408623,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0355432196758049,9.755233422510329e-06,0.0355432196758049,0.0470830506395477,0.0393369473169415,0.0025843113949923,1.4943646246894722,1.3596176490652634,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0569496809351613,5.2360739474322955e-05,0.0488182467279922,0.062220870535528,0.0488182467279922,0.0061716181034774,2.0074166943517175,2.1514554829904955,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0124605128909911,2.4296597909810735e-05,0.0124605128909911,0.0178843791112541,0.0158379425877086,0.0037390786975309,2.4347804076471697,3.0396371259468484,0.0835804144926516
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0430671986188512,6.806345223808727e-05,0.0382719472806083,0.0534664307701116,0.0460163527366049,0.0089614037345247,4.257066222008664,12.612738261733396,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0142427934896881,1.52905867490099e-05,0.0114236713984782,0.0142427934896881,0.0118330525300134,0.0037293605110712,1.8177092202427108,2.4864189523693816,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0069063493747084,1.1166443876612223e-05,0.0069063493747084,0.00876889187273,0.0084749141791684,0.0032713372122172,3.5577096258995744,9.43946967136328,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0127506780986301,2.224563991300789e-05,0.0109248726499013,0.0151013263658427,0.0122238686928069,0.0050898626395401,5.1891123504595384,20.758712542084854,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0032366207657409,6.927126856646423e-05,0.0028557897727588,0.0038933110382425,0.0028823013540232,0.0070633398928035,0.715399394279597,-0.4372205585485161,0.0484792821658525
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0139939918358082,2.3097548741928713e-05,0.00861001896286,0.0141986278535758,0.0127731813486871,0.003718022741211,1.5921359294196211,2.195335608456269,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013895041612375,3.445218657568571e-05,0.0013359504014459,0.0020853892858936,0.0020148328738792,0.0062105004681286,2.5631086478771734,4.764849780377274,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.021077955679555,1.6184878200888312e-05,0.0200699069324446,0.030046399972755,0.0216431383820829,0.0043746261336781,1.6186407888055223,2.189360189603238,0.0485963393085111
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.011027406321364,2.315750181846588e-05,0.0086267052827448,0.011027406321364,0.0101249336277387,0.003948982252041,3.628590613780277,10.92468445984192,0.0279041464174592
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0390813691968027,6.1253548659716e-05,0.0380401045656673,0.0412553650017094,0.0412553650017094,0.0089243565958231,0.9171032225300642,-0.5127256913716511,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0520655698858183,6.973431584948979e-05,0.0377867302816258,0.0527898097297693,0.0520401807827202,0.0078524393780734,3.293309618680997,8.807096657961015,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0183743292256489,3.012739631776599e-05,0.0183743292256489,0.0183743292256489,0.0183743292256489,0.0063859757440252,4.96489115225597,26.930348234832092,0.0438553108290705
