layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0213097610725174,0.0005208934934895,-0.0446152407765232,0.045851580107266,7.298900238027766e-05,0.0222702198658228,-0.3117434842422782,0.7438249861089294,0.0
parameters/classifier.out_proj.bias,0.0158770833440192,0.0002284970374981,-0.0169073174773649,0.0158770833440192,-0.0028130076150028,0.0138127773934141,5.839167269607021,30.97478755287097,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0354238854621275,0.0067360761469881,-0.5899033082083414,0.7922126927155654,-0.0020222976253288,0.085084605864917,4.411127316796461,13.607166264821869,0.0580735435751825
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5825981156601553,0.0028142344635276,0.5825981156601553,0.5825981156601553,0.5825981156601553,0.0581067186846549,0.5676743348606914,-0.4031478735041188,0.0279674216925536
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4357522637803445,0.0020335555407051,0.4357522637803445,0.4357522637803445,0.4357522637803445,0.0575112014156303,3.963946362736313,12.683395201281265,0.058636865103738
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4836813627940549,0.0023832841331738,0.4468390206180508,0.4836813627940549,0.4836813627940549,0.0403130633186201,4.430431799275868,16.493340407308015,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.603377443548589,0.0031984261079404,0.603377443548589,0.603377443548589,0.603377443548589,0.0500689340454554,1.1127170382931522,0.096667061407714,0.0379105818304422
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4935133321264416,0.0017845491279445,0.4935133321264416,0.4935133321264416,0.4935133321264416,0.051162607262117,2.8429149798812707,11.80152458261734,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1204794004219214,0.0064019493153451,-0.6150394442314129,0.280112789949644,-0.0927694635461062,0.0895697261213896,1.6721020353985516,1.26582226323118,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5836777348239728,0.0032530328535563,0.5836777348239728,0.5836777348239728,0.5836777348239728,0.0475832660087343,2.020827780493507,2.143748523232404,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.6410910510261685,0.0021487579935968,0.4851579290004815,0.6754989591743767,0.5186368023052905,0.0532385344360679,3.267492785723457,9.032644748255892,0.0015023765289255
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4451480497035558,0.0025963593282146,0.4229056310011232,0.4451480497035558,0.4451480497035558,0.0544151482291853,0.7207205806281324,0.6531064198924181,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4497659674417179,0.0018237800514693,0.4143368610653164,0.4930437793270156,0.4143368610653164,0.0461157613309796,3.3174964027422016,12.767784901440107,0.0204366637089154
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5136442973935077,0.0027945034428407,0.4558135365875658,0.5347033317774567,0.5347033317774567,0.0481377478886799,3.813036490901628,13.29389364903895,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4432119153086574,0.0022512060608058,0.4228490051937783,0.4432119153086574,0.4256332150743367,0.051367082924242,1.6121914912586008,0.0913624022347576,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4815780969230596,0.0018287520913808,0.4815780969230596,0.4815780969230596,0.4815780969230596,0.0396273682132998,3.515743221630669,11.600396349986218,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0787105493844358,0.0068477619561109,-0.466992801977503,0.2492706473053867,-0.1093307546818706,0.0638452662964859,1.401711520511144,0.6269101275783722,0.0764196307764844
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5011586563953904,0.0024062921602554,0.4876781438604158,0.5185141486381034,0.5185141486381034,0.0496306729064494,1.5090378142829737,1.3588100498205835,0.0613965696634826
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5668982608268371,0.0032687090240832,0.5668982608268371,0.5668982608268371,0.5668982608268371,0.0542156636763523,2.182305004266421,6.111282773001674,0.0265059849299429
