layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1277697275872041,1.1422248090875518e-06,0.1135671729871129,0.1505499816638902,0.1135671729871129,0.0021036499718921,-0.2272479210431801,-468.2045538965766,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1277212967439258,2.5586201576307535e-05,0.0941436297035572,0.1606651112466077,0.0941436297035572,0.0006415283711403,0.1770569556635552,-389.6949747621518,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3212742865244262,7.89167822381342e-06,0.3119659565247624,0.4387111825511247,0.3119659565247624,0.0128798938616794,0.4272394265271008,-437.6579524511302,0.0102274905238179
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2263637648665125,5.995520559454307e-05,0.1647988791902282,0.2833094929808862,0.1647988791902282,0.0052170597058613,0.1710833926553884,-485.8524484046616,0.0094613701952316
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0165644809188492,9.2123729523821e-06,0.0119010241896521,0.0165644809188492,0.0165644809188492,0.0127591693761301,0.1441805811732149,-495.1720800019103,0.0367041016529338
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4632082816349963,6.24020420340569e-05,0.4632082816349963,0.4632082816349963,0.4632082816349963,0.0033739144465767,0.2114506414470539,-440.6048420503498,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3213419746916459,5.687644743592672e-05,0.3213419746916459,0.3705168541662439,0.3213419746916459,0.0068399645599631,-0.0517956373387108,-442.7297994887955,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2188963973048366,7.648077637067164e-05,0.1748288893773547,0.2240750555752577,0.1748288893773547,0.01737771118529,2.4021017483122473,-343.24880507936143,0.0608872957278555
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5327105408717583,6.665348496458734e-05,0.4226837233773165,0.5588118424842424,0.4226837233773165,0.0132753564622334,0.8733801850878488,-523.119820216953,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2462889476905558,1.4237761394784057e-05,0.233045969275602,0.4060567633647829,0.233045969275602,0.0013817435914269,1.0059136712924353,-435.7145131636878,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0133805738185756,2.9232258692822403e-05,0.0119932178182022,0.0139488308372774,0.0119932178182022,0.0001854403408247,2.030931294470985,-517.2755367229795,0.0769786795068913
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5158274438916111,4.900956403208073e-05,0.4450209378825247,0.5158274438916111,0.4450209378825247,0.0098538785737799,0.2776890584681732,-524.3381189493016,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.58413409038597,5.053039135358792e-05,0.4011891220406918,0.5978438884121287,0.4011891220406918,0.0018650343140542,0.4278708361260168,-512.1674573484796,0.0534436401720415
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4282651487145781,5.732283167335326e-05,0.3733923424202828,0.4527873012108599,0.3733923424202828,0.0863002563252221,0.9791269280746354,-355.874835881384,0.03044018533907
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3951313930855826,3.659717050784083e-05,0.3176756048416185,0.3951313930855826,0.3176756048416185,0.0043381163134051,-1.7325259234488015,-442.1470354209884,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4758236448315041,6.34469845435596e-05,0.4216580690205588,0.5794139004570931,0.4216580690205588,0.0124942661804107,-0.4048157024110659,-178.23974158535395,0.0021728165121532
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2165271110261241,2.3032162010494392e-06,0.1774713775061548,0.2830412262499289,0.1774713775061548,0.039310669495929,0.9439430747442952,-376.56722551319183,0.0036163542282246
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2851889321524449,1.6376049816152688e-06,0.231814244806688,0.2851889321524449,0.231814244806688,0.0181587864605943,0.2221148573778329,-477.6692531586366,0.0360326406849211
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1419575055043779,3.640188671992411e-05,0.1003166300598785,0.1555991960178388,0.1003166300598785,0.0117399917154455,0.4220086511661393,-421.9573996531741,0.0707806585254779
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4171071015563089,2.2411583697092066e-06,0.4171071015563089,0.5640866807972967,0.4394049016675389,0.1031347933645182,0.2877292923868764,-459.4803375180605,0.0694780192836875
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3347137452628492,8.551829749912164e-05,0.3347137452628492,0.3521338829478427,0.3347137452628492,0.1169388731744764,0.4962195507452429,-526.4332793420198,0.0263089918901628
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2864790005367919,2.1597917944378756e-05,0.2864790005367919,0.2864790005367919,0.2864790005367919,0.000917671292615,2.2877994294952813,111.15226588010049,0.0533857943963827
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1575715850394661,5.408014767051545e-05,0.1389410977971656,0.1673491671274083,0.1673491671274083,0.1800619680939791,2.5022734313391286,-403.96443204459285,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2393331413191705,3.3722984609385784e-05,0.2354697839855717,0.2393331413191705,0.2354697839855717,0.002421835911549,0.0083456070234737,-342.0476917851305,0.0823387983478901
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3154008100685965,5.155194816745004e-05,0.3146903111881836,0.4553225995234992,0.3146903111881836,0.0039340027759338,0.5690259631637885,-508.5559426628366,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3289405290334952,2.3050251032187453e-05,0.2506295753407158,0.3450847358692858,0.2506295753407158,0.0135234424070975,2.7529435655509444,129.01277480045175,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.375048434857013,1.6286094091120217e-06,0.3071289944846244,0.4383030326710196,0.3071289944846244,0.0420034733444914,7.25936536495744,-374.3798058015202,0.0823795859765988
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3729805168646116,3.0689734951398e-05,0.3729805168646116,0.4048964740997595,0.4048964740997595,0.1159601331513875,0.6988458899284525,-513.6674583829507,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3012490219595595,4.12430348527009e-05,0.2306596725538932,0.3012490219595595,0.2306596725538932,0.01149092485434,0.6722626416236118,-404.435673098326,0.0726068967777246
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3829537235880114,3.395695164518916e-05,0.3829537235880114,0.4486030950081511,0.3829537235880114,0.0009809394776966,2.575277346974786,-328.0819181381474,0.06679168900657
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4255181167617114,4.673378175683801e-05,0.3917003257489381,0.4255181167617114,0.3917003257489381,0.0009418505947708,-2.25789991889461,-394.4736985731176,0.0971539814184569
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1224086818587137,1.9977355846106655e-05,0.1125137597068082,0.1224086818587137,0.1125137597068082,0.01336948143633,0.9741801762338153,-443.3786701039383,0.0157793318860242
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4350195846524664,1.807870709722065e-05,0.2688665744710163,0.5169281510999028,0.2688665744710163,0.0113123070344307,5.21242251655345,-298.3623196267883,0.0537710047067261
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5160091687418177,4.117634082993184e-06,0.3979863761512734,0.5283950891091997,0.3979863761512734,0.0153564119095631,0.4319252417547651,-499.5359136321241,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1123135266132645,1.485876168714865e-05,0.1081256229509842,0.1123135266132645,0.1081256229509842,0.0022602417392198,0.445593428787231,-490.389745647809,0.0507490452861174
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4518832135607527,4.843978033224109e-06,0.4518832135607527,0.4518832135607527,0.4518832135607527,0.1277806622526659,0.0505496800322364,-463.08588221538736,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3333668858157636,5.619521947619629e-05,0.293891495099066,0.4759161478681001,0.293891495099066,0.0100034393601082,0.6748797328837756,-497.61121861399505,0.086072578188729
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2203514256626049,0.0001026154505375,0.1622710621758896,0.2203514256626049,0.1622710621758896,0.0110753283087037,20.850264179477453,4596.178225855321,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2888121750408003,0.0001105008535499,0.2754460615297717,0.3321917313239633,0.2754460615297717,0.0014068661978083,0.6590308297065602,-366.3336892758265,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4449797233579802,2.6371780061306603e-06,0.4449797233579802,0.4449797233579802,0.4449797233579802,0.0060101868963033,-1.71097637367557,-19.655818977358173,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4341511067564254,0.0001073003530709,0.3402375130338967,0.4341511067564254,0.3402375130338967,0.0153646333520266,0.1557361137842222,-487.85389576175805,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.235496294871892,1.4178614310264687e-05,0.228797559170845,0.3080964683683198,0.228797559170845,0.0010896131603177,0.1228977805982595,9292.43984020841,0.0827254178221758
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.492083440039009,2.03010590654581e-05,0.3390678811784548,0.5672611212065325,0.4268695840180994,0.1183892400711663,10.822873174590685,-316.724881156542,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2170757793511763,6.197955710621644e-05,0.169551522454159,0.2908610873173358,0.169551522454159,0.007942757938097,0.2040894117528015,-457.6113636245905,0.0800479515153234
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3990109285790139,3.8985818868827374e-05,0.3738607490365092,0.502151969549318,0.3738607490365092,0.0023729989559206,0.6977661556837644,-538.256264773153,0.0364860515570607
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2308124043069471,5.219265036661621e-06,0.2173909713705095,0.2572849789726206,0.2173909713705095,0.0195435390401723,3.537279032411075,16.976580986557188,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4701160992858913,4.769675403732734e-05,0.2828704355949268,0.5009186082971122,0.2828704355949268,0.0108149549325074,-4.666059074034932,-366.76055205407886,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1491238761351819,3.0746779653145537e-06,0.1016932816208988,0.1695483562337123,0.1695483562337123,0.0875023486018859,-17.007058566293868,2250.3518295432236,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4241832538894931,9.732892467744862e-05,0.3731209182359535,0.6014522584139791,0.3731209182359535,0.014010792362877,9.914650305336073,-333.718031529635,0.0161681886690135
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4612924214467737,7.410695221144064e-05,0.4612924214467737,0.5673425179823609,0.4612924214467737,0.0009428297585783,0.4938743889690238,-412.27476514827185,0.065066597730497
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3572597978832469,2.802886972283957e-05,0.2817390740225955,0.4221495983121011,0.4221495983121011,0.0233648046325082,0.8129762147691258,-514.3598330394271,0.0702026991241552
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0904000020416018,3.673342444265755e-06,0.0865431810913552,0.0974899328872011,0.0974899328872011,0.1112923627080033,0.3170248237185784,-458.41507625365455,0.0763763579304933
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3800150804518891,1.5723596415118646e-05,0.3033466570336481,0.3873727035141281,0.3033466570336481,0.0082920456016687,-0.0386355684416199,-553.2783971924156,0.0688626190653639
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2497713707663687,1.3907357777258034e-06,0.149637828558477,0.2745519750843982,0.149637828558477,0.0008658550815234,-0.6712169818532738,120.18081196234486,0.0222783358986275
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4444668480547347,0.0001217636971277,0.4444668480547347,0.6689181341982163,0.5376090340097843,0.0595408555783045,-1.6794399197412142,-445.5628643114268,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1061323802783026,4.185687384931257e-05,0.0929396261677373,0.1558904898744476,0.1558904898744476,0.0780975359286261,-2.1365789794975982,676.4414054703266,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3570767301404517,0.0001068797144046,0.3570767301404517,0.3890425245418664,0.3890425245418664,0.0990013983256011,-0.97826605439704,-368.6903815815386,0.0263721525460015
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1271056445197564,2.9020842999039813e-05,0.0925104343317479,0.1792281029341847,0.0925104343317479,0.0185703259350041,-51.269290595395674,13918.824290760753,0.0671687864668562
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3641449073704955,1.8303667275114172e-05,0.2847472241629994,0.4869045102210576,0.2847472241629994,0.0127916206217268,13.433823171753405,-254.9693211517315,0.0772023673930361
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3172289297205649,5.15534305601404e-05,0.221906361666888,0.3172289297205649,0.221906361666888,0.0116252358363812,0.2707196176871864,-383.8486582447196,0.0830757569875475
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2992929014827257,7.629429072580677e-06,0.2992929014827257,0.2992929014827257,0.2992929014827257,0.0122708895043217,1.492034391466455,-458.0207286307926,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0195030809253804,3.711749017444118e-05,0.0195030809253804,0.0206635277616964,0.0206635277616964,0.0057896652425684,-0.5763899121545895,-89.7564323479684,0.05528537577168
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2302900639643507,1.4050149029189892e-06,0.2137119440222154,0.2302900639643507,0.2137119440222154,0.0109483447303082,-1.2472232373364265,-504.6857509602179,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2493980103549985,3.852942786717458e-05,0.2161984349693229,0.2493980103549985,0.2493980103549985,0.0988571151354488,0.6088385846305936,-63.99197654673637,0.1129833079938374
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0139225088637671,2.8058865189439767e-05,0.0115324254226114,0.0139225088637671,0.0139225088637671,0.0235885906824729,10.894281597896075,-382.7837924492629,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2867514449314718,7.270460558705395e-05,0.1926380878480141,0.3523378304577513,0.1926380878480141,0.0151086272471616,0.4958027571894755,-474.33129988037234,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.441031946128906,9.855092854327798e-05,0.4139676253401008,0.6486995407171093,0.4139676253401008,0.0091352433227358,0.9638362573323056,-440.6488741572979,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5634789328621672,8.870583657554767e-05,0.4213260782962543,0.6254633098700357,0.4213260782962543,0.002271774865561,0.2315224424628649,-515.5559987068956,0.0231775250987045
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3405941174529556,1.5276510238213335e-05,0.2744710253196443,0.4346827958589398,0.2744710253196443,0.0065002261195049,0.4272972338294196,-471.1403188995364,0.1155688680397247
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1563123430154089,2.977574486266694e-05,0.111580601844478,0.1831606449398367,0.111580601844478,0.0024509034488108,3.7368494467704094,387.2015535224801,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4834211076684672,2.3247734152007195e-05,0.3057882836120226,0.5942103783288395,0.3057882836120226,0.0188355580924114,-2.1889132693288857,-433.0282572807117,0.0335709070921934
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.147206680065303,4.547833247439668e-05,0.147206680065303,0.1991653515609586,0.147206680065303,0.0061817994221866,-4.289140515092744,458.0105543017947,0.0656325384847197
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1811736623010112,4.157022686278706e-05,0.1811736623010112,0.1963309771627091,0.1811736623010112,0.0051530982131661,0.4372966621106277,-495.11732861046113,0.0215744928781171
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2938411718931742,3.159001405689904e-05,0.2411635835875924,0.3280168175453303,0.2411635835875924,0.0077271175012781,4.60339117965908,2531.5516358598557,0.0462490814315809
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4633879466430888,8.638317152554213e-05,0.3504933279793052,0.4633879466430888,0.3504933279793052,0.0109521427940753,15.359704834994549,-259.0245961579182,0.0200680815532048
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.155492434830696,2.920245066696415e-05,0.124855891205435,0.1728704886407881,0.124855891205435,0.0189643326703916,0.2321103934191759,-526.7071832380735,0.0975585236610192
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4082345267993905,9.11332862143206e-06,0.4082345267993905,0.5785873875781076,0.5267571588285568,0.1920005625313066,0.1682198879144274,-431.4171985728963,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1076722841681533,5.381015617478714e-06,0.1076722841681533,0.1163701794768824,0.1076722841681533,0.001764012150926,-4.041138171759158,-6.809741403097018,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3702363051423031,2.1073838465211605e-05,0.3366190835119861,0.417840848453237,0.3366190835119861,0.0034344311537909,2.684202025938634,-253.96391825886985,0.023228655264899
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3477276921040224,6.469738774592251e-06,0.3286092081035719,0.3477276921040224,0.3286092081035719,7.489426512714727e-05,5.215223663748813,122.70583029660564,0.017105487211019
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1843194391470524,2.7068754186770472e-05,0.178851165136493,0.2331121734430135,0.2331121734430135,0.0912801470937532,6.622393314734236,-410.05957543972625,0.0256660170627515
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.2104856558579963,2.0005465685828418e-06,0.1350904938695504,0.2498515731117232,0.1382021864653567,0.0240281382069091,0.1603161063159757,-505.6004661816964,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0169974962499516,9.978052103702412e-05,0.0133893883698459,0.0239035886703092,0.0239035886703092,0.0180294478059994,0.0723461922272254,-429.21223453797376,0.0615430513118905
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1293125220661331,6.195070786797179e-06,0.1008299953602946,0.1713738297715918,0.1008299953602946,0.0675591440538655,0.5242538869647608,-467.7990287574345,0.0411925260093179
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2179080329763545,1.945259620097266e-05,0.196923315722593,0.2562372607313591,0.196923315722593,0.0084056069302573,-0.067135236442457,-467.58155453261367,0.0152655390543847
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2737754412610423,5.808941432356684e-05,0.1879436806450165,0.2835018082993696,0.1879436806450165,0.008486557716751,-1.7025400217598112,1047.5980552446383,0.1053323850747533
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5425903106380261,2.410829150049658e-05,0.4663777145217946,0.6041427807038817,0.4663777145217946,0.0145575846885951,-0.150895922445179,-521.1536420075963,0.0690428594061173
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3486512263967168,1.4576856744888091e-06,0.2439859110927046,0.4214898155879435,0.2439859110927046,0.008864003928817,-0.5010081586790871,-219.13891409614436,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1986813132680019,8.786579428520492e-05,0.1634268666577725,0.2174559551465738,0.1634268666577725,0.0134286739335201,0.4201187969990634,-463.34881847058625,0.0467679984845908
parameters/encoder.classifier.dense.bias,0.3332074018430581,2.991349842479931e-06,0.2919040557594029,0.3332074018430581,0.2919040557594029,0.0050610016189786,-2.9739902290681575,3857.8277574304466,0.0280334825437006
parameters/encoder.classifier.out_proj.bias,0.2802182015057152,4.465925824861287e-06,0.2802182015057152,0.4034653951288113,0.2802182015057152,0.0166265410298708,5.725704444562464,-405.08892110621065,0.0410026554432787
