layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0153748577040972,0.0005115800669817,-0.0299980379776779,0.0359243607707456,5.917316933396203e-05,0.0224683441321548,-0.3630421903426847,0.6132968643216505,0.0658381556184772
parameters/classifier.out_proj.bias,0.0128652825310617,0.0003360117816774,-0.0160456515507588,0.0128652825310617,-0.002484289504723,0.0171487881662553,4.824507481389162,25.721417276658727,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.036696162369178,0.0058460604208793,-0.7408738380662913,0.828935068577272,-0.0017998413421279,0.0835237002796222,3.796573933068448,14.496279445627168,0.0393214713835077
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4668231287757969,0.0031299747774403,0.416200822203164,0.4780441311075468,0.4477230869707129,0.0418925158038595,0.5750046998126819,-0.7785071490315483,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4476066514909829,0.0028854422771669,0.4476066514909829,0.5301286378282529,0.4840413308526988,0.0484110084815919,4.315021394078754,15.284198478862214,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5328704925256464,0.003507853467142,0.5328704925256464,0.6269968503692916,0.6269968503692916,0.0531051296552285,4.153033513083957,18.01790220714664,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6114907658777612,0.0033174433184726,0.6114907658777612,0.6541471155205635,0.6418714687968465,0.0553426587476608,1.5263260105472078,0.0766629148680686,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4162941536260721,0.0023268782429218,0.403464773609041,0.4162941536260721,0.4162941536260721,0.0521670289891771,3.030138034225437,11.228735266210377,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0812188500124912,0.0077711319885974,-0.6207155684869597,0.2133975908077351,-0.1183815089770729,0.0682050440957229,1.6364378122319854,0.963157905499926,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5937850440980429,0.0020819520911682,0.5937850440980429,0.6013938269867728,0.5937850440980429,0.0412343281924119,1.7004334295748806,2.0201802177641897,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4750912918034558,0.0027998362375555,0.4750912918034558,0.4750912918034558,0.4750912918034558,0.048250286741567,2.9016949189636683,11.926200720158196,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6127820251064882,0.0023366916880405,0.6127820251064882,0.619071585514399,0.619071585514399,0.0539309538784877,0.970438188078962,0.2463905026084483,0.0431987805668383
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.362026887914856,0.0018973111783779,0.362026887914856,0.362026887914856,0.362026887914856,0.0445197492972845,4.3987128430331754,17.091917784329016,0.0342174026501633
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5640812012016592,0.0023072675808443,0.4694468685459716,0.5640812012016592,0.5004860803211048,0.0561732746561691,3.964855187911688,10.937107072849573,0.0310009789086294
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3777004582942143,0.0025056108130999,0.3777004582942143,0.4741652796633125,0.391947511563325,0.0510175703457921,1.245663306182798,-0.1159145430851846,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4900149652021681,0.0017088755000704,0.4849677933815056,0.5631122731719987,0.5631122731719987,0.0466585528941971,3.5376014448218345,8.472351025886484,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0910174878433561,0.0043515576806208,-0.6251599848762228,0.3217138067418615,-0.1019850755180765,0.0589346333845696,1.3673295904809872,0.6663078857720346,0.0995277952006194
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.491058832610362,0.003091277425831,0.491058832610362,0.491058832610362,0.491058832610362,0.0508940398057204,1.60652712925802,1.0288455953274538,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5855642613716702,0.0034055325905386,0.485990866952722,0.6267270670309343,0.485990866952722,0.059290933834834,2.697666035531062,7.914574752633566,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4333212408377677,0.0020224977613356,0.4333212408377677,0.4333212408377677,0.4333212408377677,0.0413293911446975,2.3166754707345416,3.1079542905667794,0.0879250155896633
