layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0181730481405646,0.0004430686073004,-0.0337386697719982,0.0361833637152758,7.951695771019006e-05,0.0229086719291383,-0.3877381113451242,0.4880445592563665,0.0667136119470959
parameters/classifier.out_proj.bias,0.015675014202618,0.0003269446169192,-0.0200254625584884,0.0184455608686137,-0.0037211691758105,0.0154842640849727,4.990708639977072,32.02975253037382,0.0080452073796466
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.034176215731294,0.0066634591705181,-0.6226436942649086,0.8021939300385355,-0.0017676657360942,0.0878214231702352,4.334685550979312,12.864517286916268,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4889050259835364,0.0024722426970279,0.4889050259835364,0.4889050259835364,0.4889050259835364,0.0436699628339639,0.774542447375731,-0.3743156201118552,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4947613144575828,0.0026142354630674,0.3505631399763927,0.4947613144575828,0.3851191844440819,0.0385095438580631,3.9213675232681777,13.875082578476192,0.0797890740087369
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4943609795179889,0.0029096761705111,0.4943609795179889,0.5218495500593537,0.4943609795179889,0.0616961343004283,4.696579135543939,16.879954382161415,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4935743954609679,0.0029034720068686,0.4935743954609679,0.4935743954609679,0.4935743954609679,0.060327303644201,1.063760592673061,0.074013508922702,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4955400940635041,0.0025669779255684,0.4933221236523176,0.4955400940635041,0.4955400940635041,0.0487129198344131,3.113064056052875,12.53331059841896,0.1017001264621134
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0835337070545387,0.0069900434449449,-0.6575205047627194,0.2374046205039339,-0.0908218446521425,0.0996983227119997,1.582701974941544,0.5754430210014663,0.0417072940953383
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4819895846750388,0.0030167206506278,0.4819895846750388,0.4819895846750388,0.4819895846750388,0.0611800140561782,1.5602177745952197,1.705584541289628,0.0415991662028848
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5081638767775055,0.0035901844344011,0.5081638767775055,0.5081638767775055,0.5081638767775055,0.0587321884065538,3.5817992081202137,10.897393080112549,0.0616134294922538
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4158916663089342,0.0021661720271024,0.4158916663089342,0.4189179774769198,0.4189179774769198,0.0519617110866208,0.7984432997933014,0.5034343509811903,0.0272014014160539
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3879366917239648,0.0015705389097952,0.3749002522943495,0.3879366917239648,0.3879366917239648,0.0452090021476618,3.497551847512221,17.118209560821818,0.0864762873756884
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5212845996539003,0.0023014123914497,0.5212845996539003,0.5212845996539003,0.5212845996539003,0.0411618583538229,3.914528459009575,12.10785158244096,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3736711314512442,0.0022086498798293,0.3736711314512442,0.3736711314512442,0.3736711314512442,0.0510339132227524,1.126963947099918,0.0766356868597762,0.0344780050170633
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4819711913751555,0.0021959616519291,0.4819711913751555,0.5394623563512584,0.4819711913751555,0.0409273569331183,3.5572624840795526,8.495848753731483,0.0964308937511538
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0976855879758962,0.0051228967659631,-0.4286301074000066,0.2374303317393271,-0.1093691083375707,0.0794181897281501,1.634529605093443,0.6380557046504833,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5076440241589071,0.0027781133419829,0.5076440241589071,0.6364278477543915,0.5686318103024074,0.0407307414810422,1.26659273141275,1.269826947689621,0.0780646413231679
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5033236373070372,0.0030613773875503,0.4183608694140941,0.6509440596326993,0.5973100346423178,0.045980022544074,3.2122915295628447,7.036377659925315,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.562339675849447,0.0021823058676939,0.4242011740590483,0.5655925068779354,0.5376716841810274,0.0477125240740977,2.249659671805827,2.502925002373563,0.0848804787209963
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5206731206621801,0.0022401175902181,0.4835646902758793,0.5206731206621801,0.4835646902758793,0.0451152962923555,6.305234672886312,39.35367052463476,0.0880122067686781
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4410992014346406,0.003243715666555,0.4410992014346406,0.4410992014346406,0.4410992014346406,0.044161736753185,2.412056139092538,7.282551132751926,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4002265934526843,0.0021695956240535,0.4002265934526843,0.4002265934526843,0.4002265934526843,0.0413407034277883,2.1543233058911246,4.391869854081596,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4148920716806616,0.0015403966933727,0.4148920716806616,0.4618999940752503,0.4148920716806616,0.0496578876386615,2.9608945200743717,7.718483394874369,0.0411413660764487
