layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0199742282884432,0.0004688917114707,-0.0328897747305665,0.0400391175093229,5.9937741697572946e-05,0.0192620831853573,-0.2129241423034816,0.8580567088589113,0.0
parameters/classifier.out_proj.bias,0.0116107524141352,0.0003004335782158,-0.0178498234224522,0.0116107524141352,-0.0030514675225176,0.0202207812986164,4.363757972374253,27.347990503997178,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0348292725222181,0.0063766967704747,-0.7746874397025645,0.8450713132623227,-0.0015970384887714,0.0637131832583815,3.7317246601718,13.264949889734254,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4783305404511945,0.0028021635269042,0.4783305404511945,0.5073586252881819,0.4783305404511945,0.0442997405857295,0.7826414901028828,-0.3221807693423089,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3890339840488446,0.0020126476589155,0.3548315771994086,0.5010763784684289,0.4550538571443417,0.0418233934306301,4.278526146571917,11.199922582175828,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4928908935953574,0.0023077087503856,0.4928908935953574,0.4928908935953574,0.4928908935953574,0.0537044660360395,4.182944265424779,16.434166533841076,0.0541707216860692
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4770225633445949,0.003287444129152,0.4770225633445949,0.4770225633445949,0.4770225633445949,0.0659467367474848,0.9419738334036488,-0.0864214104070305,0.0848156288152437
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4174675765037573,0.0025356082449808,0.373922346137028,0.4174675765037573,0.4174675765037573,0.0397595417255585,3.717426121865864,10.214877490609206,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0884439090128097,0.0082815804872808,-0.5031167373655763,0.2295897104829076,-0.1226246653880553,0.0840599004444179,1.3978697395674649,0.9915925542915434,0.0829141332305316
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5645638386916498,0.0034246787674575,0.4853590251260768,0.5819894132360869,0.4853590251260768,0.0557698567363221,1.448726798335679,2.0211256971749645,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5342084688078547,0.0020240373435136,0.5342084688078547,0.5912719355372295,0.5831027517209528,0.0593169195009087,2.969831756882109,11.773661036495165,0.0949922020989949
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6292979284328435,0.0032063233424936,0.5393791821857915,0.6302150569650324,0.5870428023845741,0.055667691534179,0.9153769695160848,0.012055548721073,0.0077253378054407
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4851271358313082,0.0024388314437591,0.422573476683617,0.4851271358313082,0.422573476683617,0.0439208137584164,4.19174529840831,17.198284270958347,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5695704663470835,0.0021523093228597,0.4331424086241694,0.5695704663470835,0.4641823134594051,0.0592465244878596,4.08335404988686,11.791806848079675,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4604489551415983,0.0025041744323618,0.4256161053715016,0.4604489551415983,0.4256161053715016,0.050221605290122,1.2564143180937668,0.2155076848810441,0.0543601748732571
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3928219885839707,0.0028968455427185,0.3928219885839707,0.3928219885839707,0.3928219885839707,0.0570220431690715,3.1013782201079305,12.0500988153216,0.0568908227905059
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.122044285343169,0.0066476598188332,-0.5615601621409511,0.2672729304601322,-0.1325350394002041,0.0844551080293849,1.7080790072069891,0.1382022622541251,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5015118561470907,0.0029089160694302,0.4504185547242949,0.6127983068540145,0.5632383351210065,0.0481528482372506,1.5699967426074346,1.1680500265663885,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6744068941828898,0.003844345195454,0.6441790873899729,0.7689985582921798,0.6441790873899729,0.0497000368098712,2.5093399042429585,6.676239727459042,0.0244691334567005
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4031527316609663,0.0019598232594335,0.4031527316609663,0.4031527316609663,0.4031527316609663,0.0542772845500663,1.997908088833675,3.3919840300440636,0.0933573382945754
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.563202597649983,0.0021338349184296,0.532052138072663,0.5657852210754429,0.532052138072663,0.0557989091298404,6.853686351545406,29.676663980159912,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5595951574323822,0.0022106372879203,0.5559222162918998,0.6024827526460171,0.5559222162918998,0.0478097187313796,2.5316648124800847,7.704977387055662,0.0247599285455781
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4454202363573572,0.0024365045001343,0.411697437323087,0.5840739478205401,0.4278781233536427,0.0504093588168077,2.294658760283686,4.534665721322747,0.1141693102575885
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.5171435658084439,0.0017511550104438,0.5029195569782215,0.5440710824604981,0.515660986300825,0.0399050273117592,2.9030373624484063,8.557996010526109,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1036849591529088,0.0085697059499512,-0.483958983080894,0.1828723788187772,-0.1119837312283331,0.0781294661176211,0.802674101633566,-0.9189316104204852,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5394585551854726,0.0027233102981687,0.5191629019679702,0.5394585551854726,0.5394585551854726,0.0621911831774262,1.917034572682884,0.6725238024308655,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5357073406452143,0.0033236032406046,0.5357073406452143,0.5483126474601934,0.5483126474601934,0.0631516145989318,3.5317571054653567,13.723280049638747,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4019146951725178,0.0026763949735851,0.4019146951725178,0.4924397019025996,0.4924397019025996,0.0489030841558146,1.570500159926994,1.4258107230056634,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6803348227531917,0.0030918682115787,0.4620469017678333,0.6934344057981496,0.6934344057981496,0.0614943899067813,4.991064601409409,30.14844035981203,0.0437865627604409
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5344003736604913,0.0028279877049841,0.5344003736604913,0.5344003736604913,0.5344003736604913,0.0553738302715126,2.733517783020466,6.171064411762452,0.0442859117471511
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5303487009540704,0.003278848982503,0.5303487009540704,0.5303487009540704,0.5303487009540704,0.044010899398673,1.911559485796916,0.672706383556473,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4827158613188942,0.0017366363935369,0.3897611043854822,0.4827158613188942,0.4827158613188942,0.0379499804207985,3.3021751717534316,9.89968382936573,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1011142472773551,0.0057088166014297,-0.3742392060998133,0.2374413633503773,-0.1008752065812379,0.0944386619035834,1.2150204069357649,-0.3898313605923165,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6946300984596585,0.0032924140969312,0.4618441855721332,0.7057021487814972,0.4763472352411115,0.063557304979537,1.6542384979718914,0.9079121646409366,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4816330884638996,0.0023339705668273,0.4816330884638996,0.4816330884638996,0.4816330884638996,0.0571683063883759,3.4760176604416295,16.371296972778907,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6548252217091911,0.003751985493988,0.6548252217091911,0.7144640710524692,0.6548252217091911,0.0527846310103877,2.0502265790634224,2.1398465127517183,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5780575893750408,0.0034421030343278,0.5165450150000784,0.5780575893750408,0.5165450150000784,0.049421484329543,5.086938696001444,36.18566716952654,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5986232690796137,0.0033990736707577,0.5253253258514547,0.6954514174432612,0.5253253258514547,0.0474828018565334,2.329632734289463,5.916267226983137,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4566788607475197,0.0020951539184856,0.3884110994744678,0.4566788607475197,0.3884110994744678,0.0509082832184371,1.1088191510775849,-0.1336710868336355,0.0775812073135305
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4482390770169906,0.0022350725906644,0.3742954153966998,0.4645269462303525,0.3742954153966998,0.0529884203543262,3.522048816189523,14.20694842387427,0.0035699847652214
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0947460246616511,0.0068117373306525,-0.4349162258777763,0.3012011807739492,-0.1163696238848362,0.073177325456726,0.7576297102286597,-0.7243389540718769,0.0904291044076491
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5086653485575139,0.0023238615517123,0.5086653485575139,0.5233877309571999,0.5086653485575139,0.0481180239108391,1.7632416694160735,2.7085554905165785,0.0561396483221189
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5786247457504888,0.002229608352003,0.5786247457504888,0.5786247457504888,0.5786247457504888,0.0549637499988327,5.311460829036472,21.954230234102088,0.0446375370955646
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6183076943158954,0.0043487028814621,0.6183076943158954,0.6183076943158954,0.6183076943158954,0.0677504112699464,1.8822417344798268,3.712013486969355,0.0051943397698773
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5716352149068136,0.0024899116734662,0.5533574145921456,0.634269581342298,0.5651987269860889,0.0539488972410917,6.469159652857066,54.57734929318296,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4222846010186095,0.00184612629994,0.4172449730075173,0.4222846010186095,0.4172449730075173,0.0391867230958363,2.212052655057042,5.774106871002659,0.0247299427786449
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4929364835108544,0.0020237474677184,0.4929364835108544,0.4929364835108544,0.4929364835108544,0.0417356435312474,1.484949480148568,0.121803552705013,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4886089050180072,0.0035331891256097,0.4016571635368331,0.5531487705825544,0.5531487705825544,0.0525058819830407,3.8534533954779255,13.61756576881318,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0574767426648441,0.0063002960930923,-0.3865008920147346,0.1591200095726876,-0.0923929697556499,0.0800290026692055,0.9237875000783364,-0.3752114705976743,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4786038470403752,0.002450427130445,0.3828604275677456,0.5874118309795733,0.5158148116477487,0.0426582281560045,2.040980058022675,1.2292943283999371,0.0283164491914266
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5148902283883615,0.0019628190230912,0.4064082702764919,0.5148902283883615,0.5148902283883615,0.0384701017673605,4.892008407155607,21.9451753014195,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4874305870813379,0.0023198373574975,0.4874305870813379,0.5525582807228933,0.4874305870813379,0.0529701580984044,1.2997039600264533,0.970207732749568,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5963192614291959,0.003144896901582,0.4277161492816367,0.6238083991406317,0.6073994683991291,0.0508589351870708,5.656557568759822,53.53408278606112,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5186107206062849,0.002413734713456,0.5186107206062849,0.5186107206062849,0.5186107206062849,0.0499999183628754,2.8780105988382987,7.197029552511394,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4375977860327792,0.0028898893023161,0.4375977860327792,0.4375977860327792,0.4375977860327792,0.0581849696159073,1.6500005740879065,1.5051724571132117,0.018188238142444
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4752615669739384,0.002163575830382,0.4752615669739384,0.4752615669739384,0.4752615669739384,0.0437244716074433,4.66926827243145,20.359669776316764,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.066355784198238,0.008826169683163,-0.4077979002159674,0.2080920987406554,-0.0836968858116234,0.0749061530287051,1.1710113754357778,0.0269720968843095,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5923479719979566,0.0034573893679884,0.5923479719979566,0.6818650310078327,0.5923479719979566,0.04777217330482,1.887323785398036,2.299521923951957,0.0592976728849438
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6470326556173527,0.0041605633746788,0.4534319184513044,0.7104265866283314,0.5467389587226258,0.0507205333554173,4.6997824775843045,22.900001521785857,0.0295221761012584
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6267832635392451,0.0030441846492654,0.5809881348212459,0.6267832635392451,0.5809881348212459,0.0639908670408535,1.8208298326793435,4.3973721255594755,0.0543685127986135
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4965659755817572,0.0037422475396451,0.4246742806783296,0.4965659755817572,0.4965659755817572,0.04899479170733,6.504184459490272,55.7244222221945,0.0941041654828064
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4506895051188163,0.0026268448731048,0.4506895051188163,0.5856646025458856,0.4506895051188163,0.0568718137701126,2.732282951125448,6.040954005570738,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3965140187803616,0.0016555785968461,0.3563795113434621,0.4877018036788407,0.477337247353738,0.0390926596801874,1.3541785344057256,0.3146560753247344,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.43294125789427,0.0027122015143637,0.43294125789427,0.5073181161831775,0.5073181161831775,0.0487548834075727,3.570528607272824,19.17506204696744,0.0525929251223848
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0626727753982002,0.0075497747006371,-0.521294173866639,0.3566971431520894,-0.0968825555743185,0.1112539944629642,1.091671613384383,-0.4075282554610364,0.0308484628072132
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4631087995976931,0.0024596225217387,0.4332162726666355,0.4631087995976931,0.4631087995976931,0.0384770652979372,1.8132619870837483,1.4471599292543476,0.0343738062671165
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.53201915701155,0.0039084949362594,0.53201915701155,0.53201915701155,0.53201915701155,0.0642275719442807,4.182221374750721,15.243911261348964,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5088733990391784,0.0017790503465085,0.5088733990391784,0.6105883162638001,0.5574483804500964,0.0470288018148471,1.5582615639691035,2.5357634333631016,0.0980061678344669
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4917349869653143,0.0041517782405183,0.4917349869653143,0.4917349869653143,0.4917349869653143,0.0728908886965988,7.403497866455152,50.405329947152346,0.0741883115567459
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5426984528567671,0.0027803426036625,0.5426984528567671,0.6340559144290123,0.6159775697290978,0.0604441533200191,2.2107844982710287,3.1936794967491537,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3924215934940982,0.0020783025830348,0.3924215934940982,0.3924215934940982,0.3924215934940982,0.0532132395965451,1.2191916593354453,-0.1742455195855073,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5833072687675819,0.0037646112950835,0.5244264202925533,0.5833072687675819,0.5463770131021533,0.0616580782941714,3.6200947935643457,14.5529038323797,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0830927081995211,0.0112963089712325,-0.6041668485840064,0.3549307534239738,-0.0883596187656089,0.0943942585711023,1.6042024782932778,0.8330485451401356,0.0496210656481508
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5271912543091646,0.0016156458000345,0.4281117205449696,0.5271912543091646,0.4796813606183037,0.0416505489027301,2.275293908958752,2.3158811354943265,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6019019772718291,0.0034966938448957,0.6019019772718291,0.6981633427120952,0.6981633427120952,0.0567445355478399,4.812238856040559,22.70022092103669,0.0844927300486283
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5048879246122614,0.0035949352568155,0.4811732031584148,0.557970600216426,0.4811732031584148,0.0684079311484752,1.2110611860945042,1.4324595528332924,0.0656841525360953
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6749600044641282,0.0030583976896668,0.4950508846251343,0.6754997640930552,0.5823832155417845,0.0517643038263868,4.720648829034789,35.21219540681714,0.0312937284378116
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4815320994038601,0.0035310755566046,0.4815320994038601,0.4815320994038601,0.4815320994038601,0.0606586559064638,2.0931148168388183,5.296248499187839,0.0681282747800954
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5544656210137134,0.0033666556703435,0.5544656210137134,0.5544656210137134,0.5544656210137134,0.0595742375056832,1.321049969630491,0.1566190534008348,0.0911932252361372
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4209280009208238,0.0025757331056592,0.3634532371710057,0.4209280009208238,0.4209280009208238,0.0469566020723307,3.4274345268778856,15.81103621868564,0.0401362338697544
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0682993667959698,0.0070006407795385,-0.5500914657637662,0.3669681018575589,-0.086413208115124,0.0769056571527464,1.6395078312313405,0.8684818307003827,0.0699976653013898
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5188279218801469,0.004073525756361,0.5188279218801469,0.5188279218801469,0.5188279218801469,0.0487528532084533,1.832255644768076,3.352299223366567,0.0385017632324778
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6151480656655821,0.0031085904013491,0.5757781306028423,0.687404307582639,0.5802646405909785,0.0629222185125153,3.1003168042396534,14.943861970570625,0.0706275092060533
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.7082533116064891,0.0037689820789867,0.7082533116064891,0.7143387098769742,0.7082533116064891,0.0501253672605235,0.9200565967399998,-0.8757577039141671,0.1125452987161142
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.640201397155881,0.0031669229356433,0.4992494952968938,0.640201397155881,0.5901852453695718,0.0680591081043784,3.801765599345474,17.61477285396546,0.0446063004980938
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4282810714577251,0.0026525517611392,0.4282810714577251,0.4695609434942708,0.4282810714577251,0.0430093507844373,4.1609645979299055,14.494463367776152,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5673745009744341,0.0028743143928077,0.5673745009744341,0.5673745009744341,0.5673745009744341,0.0493948412065604,1.1715640328464338,-0.4031830837948595,0.0233003439578809
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.528307801131637,0.0034642966815435,0.475187512555949,0.528307801131637,0.528307801131637,0.0518068267399759,3.1799655674130247,10.206704665483256,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0743018900739554,0.0046069144307486,-0.4075259128491654,0.3344657493073593,-0.0628162877285468,0.0699622980633137,1.7591373553479537,2.607964637117273,0.0
