layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0148277121465684,0.0004023447199363,-0.0409309090872703,0.0312506685285964,6.449944107153666e-05,0.0197246163821989,-0.5913537453315645,0.5110608050849094,0.0
parameters/classifier.out_proj.bias,0.0176158553631661,0.0002571806253317,-0.0226692512078125,0.0176297689522293,-0.0028452647775853,0.0132995017926209,5.363145918212414,27.73827090093472,0.0740809434987524
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0295667904661989,0.0074585640708342,-0.6423998404096544,0.8816775060993332,-0.0016407334349254,0.0731255161176052,4.053187427815967,14.993040177678232,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4518148573632637,0.0024237347301844,0.4518148573632637,0.5409286904213778,0.4518148573632637,0.0402775243424775,0.5834549645060786,-0.5252804010034215,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4272249345398879,0.0020271777410633,0.4272249345398879,0.4272249345398879,0.4272249345398879,0.0488666137968075,3.278006272038914,11.417950950030692,0.0030576940166978
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4607255608112048,0.003651260281806,0.4607255608112048,0.4607255608112048,0.4607255608112048,0.0549964657226585,4.63021817555006,14.615563331641487,0.0307778608961207
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5038326364948633,0.0025368317857066,0.5038326364948633,0.643577070064829,0.6404691864124692,0.0646936160737946,1.2829470760101704,-0.1755563906556048,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4067825880757612,0.0023781809310782,0.4067825880757612,0.4067825880757612,0.4067825880757612,0.0471612054950978,4.025830865777529,10.877460946337308,0.0809771113434489
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0997993086734156,0.0064364238543827,-0.6009567526987282,0.2766422958161875,-0.110593190302417,0.0896895331850719,1.3896474938807082,0.7294370441311666,0.0305266629813827
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4544464974317824,0.0030005363553259,0.4544464974317824,0.4544464974317824,0.4544464974317824,0.0561427261053936,1.6228484228019615,2.184169982441891,0.0017944038751686
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4836151749282937,0.003325336654261,0.4836151749282937,0.4836151749282937,0.4836151749282937,0.0512033666155029,3.1518389753204303,8.405515691213212,0.0590171544918229
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6145755701447501,0.0028632441781943,0.6130324053537197,0.6277206932768895,0.6130324053537197,0.0545139695486807,0.8350143292440756,0.2501466302518887,0.0490823485121905
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4988222099137964,0.0028210593119356,0.4988222099137964,0.567959921651873,0.5170125629846899,0.0409197786022595,4.646633579167672,15.766131404089132,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5822036390677496,0.0021782621715607,0.453726476729384,0.5822036390677496,0.4955801965504783,0.0510540400585884,3.9378207238591414,12.934194802592293,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3967212803292063,0.0018075321546494,0.3593391714959616,0.3967212803292063,0.3967212803292063,0.0529008453775342,1.069653627378636,0.337310343424991,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5184140119741859,0.0027699764018481,0.5184140119741859,0.5678923811573219,0.5678923811573219,0.0391193895320106,3.7332843400790097,11.210651189054447,0.0921519236776012
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.093440407592885,0.0047622613649522,-0.5764478567410445,0.2807833853227454,-0.0930305542958826,0.0829193559495662,1.33855992277299,0.4602768484704889,0.0086442799015602
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4782643515084721,0.0025126095138244,0.4782643515084721,0.4782643515084721,0.4782643515084721,0.0419877982771925,1.2003912649154342,1.1091956777912997,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.7463836979835251,0.00346863094295,0.6825662183011185,0.7602568127309085,0.7602568127309085,0.0686076236979468,2.5302917150336244,6.993478596321646,0.0563124019359023
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4589937872785665,0.0018407926318632,0.4234301536978196,0.558432477905757,0.5193310524730241,0.0388794540472432,2.0155223158788385,3.2785562750657773,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4428956609618976,0.0025874228689916,0.4428956609618976,0.4428956609618976,0.4428956609618976,0.0592551603956799,6.269913746816825,33.18975805710007,0.0628685529884456
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4402897429605918,0.0021220008417287,0.3845870615641433,0.4402897429605918,0.4318864480018071,0.0459086409827733,2.2325277549514624,5.9277279143215384,0.0847224919294829
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3828763314981521,0.0018492474060203,0.3501844607786928,0.3828763314981521,0.3828763314981521,0.0423043066476747,1.9008499055613657,3.9845066380850898,0.074320749085937
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4784325266222909,0.00213368978036,0.4784325266222909,0.4784325266222909,0.4784325266222909,0.0356857174939308,3.635190787516405,8.11655648400776,0.0311837475460733
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1065481488146736,0.0083274070907652,-0.6064608403570172,0.206626230773404,-0.1313221288873014,0.1037778215777458,1.091753509362813,-0.68672510144706,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6238476897252362,0.0024712158435542,0.5021651764143605,0.637558228484406,0.637558228484406,0.0507745763117578,1.227981659419254,0.9060115083068768,0.0711629361259346
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5507176146368393,0.0034021640021716,0.5507176146368393,0.5507176146368393,0.5507176146368393,0.0641934248417731,3.5204678572698955,13.333801228572424,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4256819839966043,0.0023682033913715,0.3737582849592566,0.4520694548167994,0.4520694548167994,0.0475659717599366,1.3785538005393818,2.268844715138851,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6992220231844708,0.0043745074646873,0.6992220231844708,0.7278414558776335,0.6992220231844708,0.0713795672597268,5.571985867950999,44.52543337312919,0.0742482531075424
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4668595603343761,0.0033205823936815,0.4668595603343761,0.4668595603343761,0.4668595603343761,0.0607246461302224,2.2270910053097452,6.089054043018919,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4637206948934985,0.0031937571933812,0.4637206948934985,0.4637206948934985,0.4637206948934985,0.0445643832115583,1.7317203982198213,1.507781112895135,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3779761055965331,0.0023904666126609,0.3727682164120059,0.3779761055965331,0.3779761055965331,0.0482523595630061,3.164331208671434,9.216243944462647,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1099326457591795,0.0083585168616873,-0.4944392191711825,0.2782530823083768,-0.1130011687257808,0.0968901829097386,1.0784025387750966,-1.0412009028589284,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6333851233312171,0.0030444051964768,0.4853840033418354,0.6333851233312171,0.6333851233312171,0.058469326942106,1.714236213048829,0.9390586297772264,0.0703906457973688
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5250242356342937,0.002893462269833,0.3830216166941879,0.5546164271925977,0.4224378765266917,0.0414851461082331,4.253671757829567,11.996522443230196,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6358836193554869,0.0039976518101,0.6358836193554869,0.6358836193554869,0.6358836193554869,0.0711174971554034,1.7913614339821518,2.142464440092818,0.0045002522432423
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5620011996362454,0.0027645440488707,0.5620011996362454,0.6328170620416868,0.625784474928056,0.0605854031283646,4.659750049058687,35.18128826027146,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5122989555025204,0.0035824819484538,0.5032023563233221,0.5122989555025204,0.5122989555025204,0.0640210891905746,2.477590885810948,3.8598415617120656,0.0338202979202244
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4905505068022049,0.0021278467056311,0.4453819006442232,0.5671839308813182,0.4453819006442232,0.0592295668576285,1.201520878184391,-0.4172254459833222,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4107119743888794,0.0019003427554701,0.366234090103091,0.4107119743888794,0.4107119743888794,0.0526041531472105,4.387060737374671,12.513777354539638,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1123399152879897,0.0094862779792497,-0.5509386914711454,0.2492995848696736,-0.0817604917985911,0.0859946449574297,0.7149298327061175,-0.6778304565962104,0.060766051406437
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3713424976572149,0.0023219375393701,0.3713424976572149,0.3713424976572149,0.3713424976572149,0.0564129225096059,1.8545722330885857,2.926497398296456,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4828754880840595,0.0020945390844976,0.4828754880840595,0.6101005245293099,0.5124498885378993,0.0405391313840767,4.1354378657308315,16.180282783026048,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6618200066738036,0.0032093492031848,0.5148714132503138,0.6787281533025502,0.5148714132503138,0.0702985473289393,2.138369663267522,2.9795745051095284,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5148506795131248,0.0030055752869679,0.406655129625361,0.5315568379495668,0.468573310632416,0.0610332463289835,6.921972696428622,55.47732401220057,0.0134869924108381
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3599654289311424,0.0018142579848735,0.3599654289311424,0.3599654289311424,0.3599654289311424,0.0393305092396465,2.3477822972599154,6.502876803269529,0.0516904239025937
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4482334840115074,0.0021912420951471,0.4482334840115074,0.5644056703382306,0.4482334840115074,0.0391125059544747,1.3398391300815031,0.3189996448472886,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4522464138156846,0.0029803127743493,0.4221848263932033,0.4522464138156846,0.4522464138156846,0.0637108079777432,4.367270399255311,15.859025109227453,0.0394817680996583
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0726460187503974,0.0053413864169654,-0.4133857021448259,0.2141378634646012,-0.0807432373425662,0.0745306061002521,1.0868309248645636,-0.7118101971822333,0.1002452919160842
