layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0221932943149455,0.0005142375085251,-0.0307663004559286,0.0383662418055707,6.997100370425397e-05,0.0227642336054617,-0.3966765299886101,0.698407274450118,0.0
parameters/classifier.out_proj.bias,0.0135631881407319,0.0002887985844535,-0.0162134171432424,0.0135631881407319,-0.0027029898050263,0.0166226719549348,4.745854421198791,24.633077523796445,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0311840340910161,0.0056061587254587,-0.6809974224657979,0.8018725146079564,-0.002146659688775,0.0797637030988167,3.4458353448228394,13.730614590289424,0.0631408369069649
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5127173637105344,0.0018727895123777,0.5127173637105344,0.5127173637105344,0.5127173637105344,0.0520600498355466,0.6041233487746631,-0.3635789950928029,0.0667669173111338
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3916044477143355,0.0020647327775383,0.3916044477143355,0.3916044477143355,0.3916044477143355,0.0415906885088681,3.310641035179324,10.155681519556888,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5212358555960784,0.0032157957278891,0.5212358555960784,0.5212358555960784,0.5212358555960784,0.0645148491525646,3.664516328841927,13.881115425363918,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.436125145568651,0.0038250156252791,0.436125145568651,0.5769720588357733,0.5328451389426516,0.0505559975537369,1.1822160985965342,-0.1139920501538637,0.0409723384430183
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4734142993315625,0.0022300050559786,0.4734142993315625,0.4734142993315625,0.4734142993315625,0.0556390948222786,2.7700741033427447,9.328261129547318,0.0611278028486057
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1038049036210381,0.006377652972265,-0.5239090822984016,0.271037947153215,-0.1208014674637517,0.0832187054345226,1.7432040858289304,0.6949334640418348,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5203367431472816,0.0030328907889692,0.5203367431472816,0.5979086611261305,0.5203367431472816,0.059783377180594,1.5378825717390412,2.150099989487467,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5725476712245394,0.0029290270891417,0.4539086500837906,0.602190023548908,0.5052241773636198,0.0626339838869015,3.241368380889278,11.06760122308594,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5384856581400638,0.0030830903537078,0.5384856581400638,0.5384856581400638,0.5384856581400638,0.0553297418618987,0.9665663430937622,0.0178403393165931,0.0865439432591791
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.5578315493076265,0.0016248963215678,0.5463887784624537,0.5643838767215851,0.5508796974737938,0.0412840890917825,3.918962232250084,12.010218761689044,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5961738959737488,0.0020302695803122,0.4820465989091629,0.5961738959737488,0.543005168100895,0.0416828025592101,4.096353423049315,10.919586395105116,0.0373094887691678
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4791629105307723,0.0021811809502155,0.4014200877579165,0.5188886298646956,0.4197868316493438,0.0368355480469995,1.3565553219215658,0.0645334730728653,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5154905859740825,0.0018631075675482,0.5154905859740825,0.5255188913086397,0.5154905859740825,0.0436847103423194,3.124467443614072,11.576043336968224,0.0671858445365144
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1158457539422519,0.0049419193352795,-0.6146309183991618,0.3429692734928175,-0.0900688826763757,0.0781642340047748,1.2300871031017897,0.0669795909503606,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5482204308965328,0.003019196373678,0.5482204308965328,0.5482204308965328,0.5482204308965328,0.0600426041832742,1.1032522518873968,1.2025637144443346,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.674055603838281,0.0030447516186859,0.6717360844366678,0.6804826890200248,0.6804826890200248,0.0489912930956285,2.7059151132060033,6.377128217746173,0.0115525092816864
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3554577842054615,0.0024317001642006,0.3554577842054615,0.3554577842054615,0.3554577842054615,0.0532598058405314,1.8371568157709368,3.2767276249409587,0.0759197979990174
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3806524506512109,0.0030860452781296,0.3739205205538334,0.5579097512296044,0.4173101230084605,0.0499144565333177,6.7225297388817165,30.036128702742097,0.0342136963824356
