layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0177104527720574,0.0004935568296095,-0.0340730592094553,0.0329122378804511,6.920662482127049e-05,0.0222368024019986,-0.3676912287104654,0.7667562454871024,0.0
parameters/classifier.out_proj.bias,0.0119007940848641,0.0002680865258561,-0.0153754435413365,0.0119007940848641,-0.002869678666922,0.0197366365678092,5.377373688056275,29.589245733488557,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0314094572249139,0.0063502445610422,-0.7626102662231146,0.912215189250085,-0.002054462580421,0.0834824569316203,4.203079879469758,14.078756617253632,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5104834386740014,0.0027405057147433,0.5104834386740014,0.542057936551212,0.5104834386740014,0.0512208350773723,0.947226645242456,-0.5288019570042488,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4743509666397685,0.0028486113399311,0.4533581403388757,0.4743509666397685,0.468859993489113,0.0495486251977595,4.127057012797959,14.04233737910402,0.0466061922471895
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5372109120006248,0.0024654703346658,0.4486771514518697,0.5372109120006248,0.5103270541930582,0.0515724279152665,4.804114412856925,15.585968162719391,0.0168499109359652
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5031654670386116,0.0026902999638271,0.5031654670386116,0.5031654670386116,0.5031654670386116,0.0576377943316618,1.1300130174680114,-0.125127449726942,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.489136877101395,0.0022249241145819,0.489136877101395,0.489136877101395,0.489136877101395,0.0458856832504961,3.659504471803145,8.58567596380616,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0951223531487031,0.0052683349166548,-0.7009252211467454,0.2411936051250386,-0.1169670113735146,0.0868344724661051,1.7422599208089995,0.8648121327658751,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4987871183337055,0.0026774279445301,0.4987871183337055,0.4987871183337055,0.4987871183337055,0.0538551253909952,1.525186598605173,1.885514161798022,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4899668662480829,0.0021098064983997,0.4899668662480829,0.4899668662480829,0.4899668662480829,0.0581330639999734,3.526022404155614,10.664437486311243,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.529629438709892,0.003652141853574,0.529629438709892,0.5308996680224126,0.5308996680224126,0.0660092277140071,0.7398301952553586,0.0956786562462907,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3623090959892148,0.0014708825755721,0.3623090959892148,0.3623090959892148,0.3623090959892148,0.0396642673041133,4.383494786676122,12.302677137010928,0.0557494616967396
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5518809065106713,0.0024044186894829,0.5518809065106713,0.5518809065106713,0.5518809065106713,0.0566686764387693,3.4200935125462713,10.81137456302255,0.0257257324111677
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4556212236798507,0.0017563641611232,0.4556212236798507,0.4556212236798507,0.4556212236798507,0.0389783344277937,1.192721316100296,0.4132507332733364,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4492678324595004,0.0021347692524422,0.3907316364198844,0.4754201114296038,0.3907316364198844,0.0499196697872438,4.031979101881475,11.889017514448897,0.0901594097961422
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0897874003399777,0.0048671380632016,-0.5212691478191669,0.2933423217333141,-0.0949732306116786,0.0678646455321839,1.408541677310016,0.3550554938725747,0.0197496965245816
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5546554227080802,0.0031331311213665,0.4942164849962727,0.7220980742256687,0.5702233068632304,0.0595974444529717,1.8332595135624823,0.9702273590979662,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6618564867559231,0.0043663587024561,0.4651147867532247,0.666852719952534,0.6623367965325182,0.0583709597617254,2.4527379109379934,7.834076256941276,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4056348489442516,0.0021057053297283,0.4056348489442516,0.4056348489442516,0.4056348489442516,0.0400340868421886,2.017492545862661,3.2884475751158937,0.0348740085423108
