layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.009976635833582,0.0001019905475603,0.0093056238927726,0.0131547832292902,0.0093056238927726,0.0113949771011164,-1.8739484253554397,0.4011793973616548,0.0436497322822592
parameters/classifier.out_proj.bias,0.0317126510418828,3.0966928553106357e-06,0.024265554619074,0.0395446995954131,0.0287329336746638,0.0022364981341248,-1.1088467381891132,1.483090679738423,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0196071764188589,1.1668319629064695e-05,0.0148309235743166,0.0243240711731164,0.0162614581071431,0.0029784683271497,2.172409239652231,3.6450030003273888,0.039816907978161
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0243961567401666,5.695958007683906e-05,0.0243961567401666,0.0389132186365985,0.0328650427011314,0.0080686057632097,2.9447415139766924,11.38757834873108,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0139087726957041,4.21739222158773e-06,0.0109402446441018,0.0162067792765736,0.0143043435107806,0.0019479068296781,4.156453005992046,16.643277078432853,0.0982767396795803
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0195334208897237,3.2289173119145825e-05,0.0195334208897237,0.0291997335567232,0.0195334208897237,0.0061103673643266,0.792636609628341,-0.4287528892442367,0.0683711966933811
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0393771952536914,7.082087702171382e-06,0.0325942490178069,0.0406449343097764,0.0384786506504775,0.0032478665043066,1.5472331851273922,1.1347535358903318,0.0813085781216141
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0499313241391975,4.084195488490991e-05,0.0394149741319707,0.0499313241391975,0.0499313241391975,0.0058199121086507,1.750337274193554,2.2315839196964498,0.0281066836763417
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0147313964357985,2.1325725886120692e-05,0.0116115212921356,0.0209060933139829,0.0131096644900792,0.00402177906638,2.1928833807406876,3.291918550975908,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.042034805029623,8.129442507666106e-05,0.0302572226010373,0.042034805029623,0.0369641005422367,0.0087944252835604,3.6624732464126666,9.965761486853566,0.0779848418193835
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0142468482717461,1.2138306729959294e-05,0.0091780411656164,0.015784658387847,0.01475132428386,0.0035508413542557,1.769147355618807,3.769279386841097,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0086133508234056,1.3236145463808787e-05,0.0061292580434212,0.011678482315273,0.0072053615906996,0.0029272779832801,2.768534339695172,7.65994835860114,0.0761534855853475
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0106093918051333,2.440807750248303e-05,0.0100915349934081,0.011845542835882,0.011845542835882,0.0037433940304521,4.689823201395809,22.94363502571561,0.0546845213483583
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0032020533553015,4.501210191045173e-05,0.0026557542000821,0.0034959337039991,0.0034959337039991,0.0064419550437633,0.9161775249667938,-0.0779194055662834,0.0632794689181667
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0108314914678167,2.034412432296791e-05,0.0084157847946211,0.0126771883969834,0.0122094933503832,0.0049772837605188,1.8082713875559104,2.5983319065130153,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001255985059731,2.841860785659336e-05,0.0011871964604121,0.0020882758215336,0.0016563232609074,0.0065248639269595,2.314332844653139,4.601361852879516,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0226857239961442,1.8885211663637365e-05,0.0225084584540445,0.0242662863684021,0.0225084584540445,0.0051733757542797,2.0743973668178564,2.7460377279800747,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0133671629248914,1.942732513675412e-05,0.0097970141939513,0.0133671629248914,0.0100471180037457,0.0053726482371246,3.078535841539824,13.317937362307864,0.0873145496689773
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0413118958749619,5.509664247984203e-05,0.0404659697246438,0.0413118958749619,0.0404659697246438,0.0081062564153238,1.079900304414803,-0.4722536700714916,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0366249943087624,8.280291833859779e-05,0.0285157837045032,0.0470635978234196,0.0394709482192908,0.0070252761180704,2.8677517858898462,7.980378859120647,0.1080814097829836
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0169260005868962,3.000092790372356e-05,0.0160859611320997,0.0201550664225621,0.0161378627177127,0.0042611072505354,4.024758217787262,22.508194051391424,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0381612561028898,4.055301668244733e-05,0.0368445527674397,0.0513333567928887,0.0413997398688724,0.0063496468022341,0.6421652051685877,-0.7198637656001654,0.0812043534347035
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0407843736831478,3.949442919212224e-05,0.0259168693858379,0.050289216026456,0.0317274827156605,0.0050249458504389,2.2408371159795335,2.041874565702762,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0142678505770454,8.75761259579304e-05,0.0103853862487667,0.0166718214966526,0.0114363252446369,0.0090174952997806,2.74946729718239,3.890396750548218,0.0270033515602663
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0106693148225877,7.373759181769079e-05,0.0078554803915984,0.0138860735074029,0.0116963371192821,0.0095422078219017,2.263562401274487,5.0933660564598915,0.0132270427096829
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.020888309449349,5.047739632283146e-05,0.0158258577454311,0.020888309449349,0.0174261086076119,0.0071101110632074,3.2870122044622043,11.859815285114246,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0355574063363094,9.122441040947263e-05,0.0355574063363094,0.0371626801483105,0.0371626801483105,0.0095131727073858,0.3883774810872635,-0.8796274773276566,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0143272758735839,0.0001036470740771,0.0100438318202728,0.019201992861286,0.0135825467009788,0.0116155769474166,3.1595076436414846,6.278049455304181,0.0827984017181991
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0074050862756405,1.6629043512610957e-05,0.0074050862756405,0.0074050862756405,0.0074050862756405,0.0048557672966317,4.944209289260666,14.467799283243757,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0376426777640467,2.661745219317936e-05,0.0265840228724333,0.0439969488434076,0.0384179556663045,0.0047729549779574,0.3042279542948738,-1.1360494598708697,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0270534628375226,3.7326749422210034e-05,0.0253291382197736,0.0316868984955848,0.0316868984955848,0.0046876105971338,1.6924795049126462,2.579384218126151,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0467692987043228,6.090112013682088e-05,0.0310739673671381,0.0467692987043228,0.0467692987043228,0.0065549185684591,2.1893471101083377,3.813656654066482,0.0153513714973842
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0412879199571738,6.449270457536873e-05,0.0302765736368818,0.0456277784531061,0.0456277784531061,0.0078932556926333,2.9992805370135636,4.730914412306677,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0018806660387039,7.006312797145115e-05,0.0017474191809196,0.0018806660387039,0.0018806660387039,0.0070466719981658,3.346655742241312,10.23470227932529,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0426907252199508,2.967462050937844e-05,0.0371653614838404,0.0426907252199508,0.0426907252199508,0.0057978586566879,0.5371213304115192,-0.93814039927472,0.0203113481350477
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0526946972738698,1.3066228620185066e-05,0.0455003600593039,0.0550027252908773,0.0497573887657116,0.0029927552435762,2.479549525297559,5.742230887099731,0.0428091999021423
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0273984568333994,7.777550443053274e-05,0.0239415217726742,0.0300897075431329,0.0239415217726742,0.0110304307407233,3.904862658608667,19.573997485390503,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.003240443975662,9.643772425678972e-06,0.0027016643077093,0.0049100938272815,0.0032168534234694,0.0040270411107674,0.2954227704845072,-0.7396640134852553,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.014280596831496,5.215633511697314e-05,0.0141122034770467,0.0165696697957283,0.0141122034770467,0.0081085998840045,2.0198242985755854,2.1187964481049426,0.0602322177591124
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0220612747836322,4.07230483936219e-05,0.0212612522676893,0.0335727380032137,0.0251637959096461,0.0060556270235714,2.165139338874837,2.6379310333605877,0.0757794349227197
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0035429748343479,2.803458508252668e-06,0.0035429748343479,0.0042801573565529,0.0035429748343479,0.0015206651493121,2.0062301642592044,2.964248623217262,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0203098134033939,3.3665841906907054e-05,0.0203098134033939,0.0230265472328383,0.0203098134033939,0.0070755034088121,2.9649244810466766,8.871725267438563,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0232072926179007,8.294431426377498e-05,0.0183981102795488,0.0232072926179007,0.0189178262585181,0.0084317725681609,0.727166745976084,-0.9812169728902412,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0412217603058928,1.3143625565763334e-05,0.0412217603058928,0.0532033451804578,0.0491678845618283,0.0030516686002031,2.581578988237229,5.111670963174737,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0249138749888134,9.001867243909855e-05,0.0223527793703266,0.0267028285093339,0.026143458000386,0.0093049510089481,5.596156467277443,31.725407028670613,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0266138297219283,4.309580291859567e-05,0.0147967900401298,0.0300025723309024,0.0191523862433178,0.0060147606073194,0.091283774109235,-0.7949949306066194,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0067877805594023,1.7043541725424252e-06,0.0067877805594023,0.0071827780037812,0.0067877805594023,0.0013934022100485,2.1211266875862824,2.6215840362748293,0.0068100165196517
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0154481810496285,5.084948902446367e-06,0.0146500925042208,0.0195212249232335,0.0180270162614244,0.0020466936592006,2.0925404463802533,3.6453625152822946,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0034255204726882,7.964079956848553e-05,0.0034255204726882,0.0045454617027653,0.0043729205809824,0.0099764298630125,1.9877750137718215,2.2674725854160864,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0202713304463637,0.000116201066927,0.019988822683859,0.0261927205468969,0.0218244107731162,0.0087674647751258,2.85821252841191,6.809987324283145,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0292011865511831,6.247943213736793e-05,0.0247128697155086,0.0373006090047881,0.0324092770272402,0.0060569620485042,0.5815260333327651,-0.8597195186400937,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0116569662138822,1.3216697314145442e-05,0.0086109039887997,0.0116569662138822,0.0112063616424887,0.0045239329278355,3.4029702878108488,6.712643325568683,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0039024751600081,6.621293215297092e-06,0.0033427185535845,0.0056052096508539,0.0050993174031036,0.0030690157736842,5.4954429183737314,27.62208060819817,0.0174522524851043
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0009950711109747,2.9701153864851865e-05,0.0007933193854364,0.0009950711109747,0.0007933193854364,0.0058016120280836,0.3339308520844144,-0.8628804731576428,0.0023585218865006
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0304546541238658,1.119762894862212e-05,0.0304546541238658,0.0313726145274677,0.0304546541238658,0.0032278891447537,1.948379559121033,2.7290050413157076,0.0486047063254039
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0011375959312827,6.348147260040519e-05,0.0006566398482432,0.0011375959312827,0.0009461940776,0.0090692871154613,2.373099903678538,3.2918873823607413,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0334621668017107,5.657483130611669e-05,0.031853822130656,0.0406995733387685,0.0372077397689697,0.0059603611575016,2.187343668619933,3.48851923194015,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0383642180845453,6.747965007865113e-05,0.0368241528113872,0.0383642180845453,0.0368241528113872,0.0093285760702313,2.5939629194775544,6.404083624642084,0.0451435234608131
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0475615590722829,6.7344908350549305e-06,0.0337837527611477,0.0580738464357759,0.0368282189874748,0.0025381121716136,0.9328839143956588,-0.4849484986090788,0.0344680775810734
