layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0192287286625037,0.0004413983198086,-0.0337869936401494,0.0405469213128627,8.65927095364127e-05,0.0241744694083581,-0.3272226496103477,0.7345104235882859,0.0
parameters/classifier.out_proj.bias,0.012236965261431,0.0002873704630937,-0.0200574593978565,0.012236965261431,-0.0030561809467937,0.0131626799687266,6.210863430688554,26.924327101492896,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0379838134607943,0.0067540057232239,-0.892023625386194,0.9066689317448436,-0.0018028266795444,0.0858671532400402,3.8702671917790177,13.246568683317902,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5287931357060682,0.002539668028825,0.451085202599192,0.5850038225032116,0.4569904329887634,0.0522073732209153,0.7210530447003681,-0.4822518017810595,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4004272980075346,0.0026584081829262,0.3636029914116755,0.4004272980075346,0.3792992431788595,0.0503162010923697,3.0182304574922707,12.743072654175318,0.0384549428395301
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.632121726969117,0.0030102218347615,0.632121726969117,0.632121726969117,0.632121726969117,0.0558447758932428,4.704884408381238,13.60060115879896,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5131624975603959,0.0035526330215559,0.5131624975603959,0.5131624975603959,0.5131624975603959,0.0464404351222202,1.222438123314599,0.0616006696110961,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4343290705247308,0.00327024767811,0.405930253630236,0.4778116154966387,0.4778116154966387,0.0613317267703983,3.585592490466515,11.885927218798464,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1358754723526192,0.0078373186064122,-0.5540760247209282,0.3255202224459382,-0.1124313228812074,0.0866248078854727,1.7613099567157209,1.1956790591147552,0.056361491593379
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5404900209002088,0.003031775114851,0.5404900209002088,0.5404900209002088,0.5404900209002088,0.0480337782069271,1.7446146433530598,1.8503106525577515,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5354185749890473,0.0029375300147241,0.5354185749890473,0.5354185749890473,0.5354185749890473,0.0487364259232429,2.7230877358561867,10.756103231599065,0.0727133781188197
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4915791277885706,0.0024837552423682,0.4915791277885706,0.4915791277885706,0.4915791277885706,0.058054301250754,0.9746342958767658,0.4177119007187722,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4325558561958526,0.0026828398436887,0.4325558561958526,0.4894190572235277,0.4894190572235277,0.0411586000876875,4.2565986323762095,11.91825905020051,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5800600709458498,0.0022457725126094,0.51081532050199,0.6113907158189439,0.51081532050199,0.039038168658211,4.222062012059743,14.114602570335194,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4384271507894521,0.0017973254478625,0.3689217558457738,0.4516509219060987,0.4495280588385408,0.0514668690417393,1.037260349650913,-0.0484311527171148,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5049928412861235,0.0023313576602339,0.5049928412861235,0.5654239485171871,0.5071506096057452,0.0451290614375467,3.947020973165596,11.294600032667116,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0880620168034062,0.0041672187944339,-0.6053796794576157,0.3362470490635112,-0.1333169925054027,0.0693050300806387,1.7930379144418085,0.224814028949354,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5502422249942563,0.0027606844567258,0.4788219949521575,0.5940670283590108,0.5940670283590108,0.0551967730138138,1.744334705514241,0.8730903157397749,0.0563468243383432
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6133890072026109,0.0035095005647094,0.506683664648242,0.6133890072026109,0.506683664648242,0.0624611872759215,2.3537433903166773,6.77608426146683,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4712252015136777,0.0020527758782652,0.4712252015136777,0.4750560479475078,0.4712252015136777,0.0506410097438366,2.0306869928836253,2.687221071177462,0.0789985409916818
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.471986280228881,0.0025615224740249,0.471986280228881,0.471986280228881,0.471986280228881,0.0562226400581025,6.569179754048787,36.11911374993083,0.0387697339334333
