layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5305039693885935,0.0023542260379038,0.5027820900829894,0.5305039693885935,0.5305039693885935,0.055088893051655,2.589715098881939,8.895386085616897,0.0861010648244424
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5289576224182428,0.0029832768450338,0.4730799020035177,0.5810478505954472,0.5724105256827041,0.0523841376285786,0.593935427140201,0.3509654817773786,0.0702697195963219
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4613529079431067,0.0018299128368838,0.4613529079431067,0.4920850577517588,0.4613529079431067,0.0464293283568469,3.7084836175763223,16.36741403126238,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5234489092579042,0.0027973988830826,0.5234489092579042,0.5234489092579042,0.5234489092579042,0.0458938147918317,3.4593353440698085,10.158265487316685,0.073479652959744
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4858586197838002,0.002337717267668,0.4858586197838002,0.5342226591508065,0.4858586197838002,0.0574977507504419,1.6715466176574365,0.2532428643348807,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4430882318445504,0.0018678169711987,0.4077520519990212,0.5112534899668731,0.4313918412570501,0.0449575908298201,3.521376083724301,10.639576117593249,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0928114429596339,0.0052362797362879,-0.4628140061215726,0.3635804234212799,-0.1273244702007617,0.0798768351335204,1.309503179772701,0.4304258668772773,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4195238617105616,0.0029108846513658,0.4195238617105616,0.4195238617105616,0.4195238617105616,0.0649125028500595,1.6942929748947704,1.0791946159704964,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5488936520912991,0.0028325002362999,0.5488936520912991,0.5488936520912991,0.5488936520912991,0.0676772615186028,2.3827792761177373,5.928064491316643,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3581826203507839,0.0018704343043077,0.3581826203507839,0.3581826203507839,0.3581826203507839,0.0373753537079849,1.71702022748205,3.783540833509458,0.0403756418882165
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4452788490502954,0.0020399961824247,0.4452788490502954,0.4676402780766155,0.4676402780766155,0.0522077137759846,5.889408489529243,40.58183234420479,0.03474062376645
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4281918151535479,0.0021667952093647,0.384651818871548,0.4281918151535479,0.423901455680191,0.0423278126577255,2.4323957603119206,6.160290367294996,0.061321039772345
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4614285208696488,0.0023804329684694,0.3675853072880405,0.5331189648073692,0.4236616167509051,0.046759711451303,2.1047542652440505,3.715116357493718,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4172449071187616,0.0020745217282704,0.3969687490783884,0.5199869030950853,0.4048791795213819,0.0452917106489709,3.5728569162770967,9.46240099534548,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0996111489064449,0.0082338325997167,-0.5940614841112362,0.1675103783773539,-0.11160902803472,0.0816645388380893,0.6701395867272423,-0.7349975654071931,0.078508970729997
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5515057354896129,0.0031419976956393,0.5515057354896129,0.5515057354896129,0.5515057354896129,0.0499303817658727,1.520965772608176,0.8434669116582206,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6481307942245528,0.0035524423054818,0.5314819907149602,0.6481307942245528,0.6481307942245528,0.0467116906328809,3.0706368120713146,12.764314651171816,0.005390190509413
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5319503788115112,0.0024066134149078,0.5319503788115112,0.5319503788115112,0.5319503788115112,0.0561060309503028,1.8869519881461476,2.376506620265886,0.0145794181175872
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5733018097249323,0.003375168951437,0.5701117977295,0.6153624541470241,0.5701117977295,0.0477855551652593,5.044839510233634,38.22352603478174,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6644717015800522,0.0030750673141933,0.6203540039704747,0.6644717015800522,0.6644717015800522,0.0466045804863274,2.705526445584854,5.318976294458814,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5397223967153859,0.0024015014732062,0.4868532815174788,0.5682052009394138,0.4868532815174788,0.0431447784211073,1.286537101452603,0.944852517640901,0.0969177741910952
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5332816471197631,0.0018865703144452,0.4851709298886896,0.5913015844999373,0.5247133579358731,0.0457962682917175,2.766999699179906,7.376240543042274,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09954429481321,0.0092204590268815,-0.4116810250019399,0.2085629707701408,-0.0991325622265144,0.1013037523504765,1.0523905183752678,-0.639155166162558,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5842232374783792,0.0026546542675706,0.5119638999977044,0.6230426381551598,0.5537014826189514,0.0571237391640237,1.3588486042089438,0.5919521566184264,0.0543968352385307
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4555124293698992,0.0028011738082384,0.4547114088731856,0.4555124293698992,0.4555124293698992,0.0601657047939346,4.261881540853132,15.30789328039435,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5747414192320914,0.0030369460506393,0.5747414192320914,0.5880251750110649,0.5747414192320914,0.0694790400630697,1.855881410568274,1.9608518995542936,0.029802941147423
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5047122900633374,0.0026713452117252,0.5047122900633374,0.5047122900633374,0.5047122900633374,0.054382088576433,6.688960280215543,38.954483386938776,0.061725110507607
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5830241554185657,0.0025471409875224,0.4586330350345576,0.6170124508623019,0.5205771873571099,0.0616171886427357,2.288392941091374,4.268882725784692,0.0751930131529638
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4643843043102214,0.0019245106577184,0.3990763146406245,0.5245922282545195,0.5245922282545195,0.0561198824185945,1.0146414365815155,-0.1767612090044655,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3561563105702224,0.0024354545916743,0.3351957581826122,0.4990109120773518,0.3930715286012439,0.0517100763835279,3.7956389550546703,13.327902932823164,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0936401223759039,0.0082073429809883,-0.4487777908992627,0.2856561541168579,-0.0902401790767305,0.0802371998651819,0.6454703477211836,-0.7364391873328523,0.0601799376778282
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5468890630106691,0.0020882091714899,0.5468890630106691,0.5689721536285363,0.5468890630106691,0.0467779797418475,1.9228742934021483,2.8914474353194115,0.070554835316442
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5030783798818078,0.002876621102803,0.5030783798818078,0.5557486476304359,0.5030783798818078,0.0413040779052643,3.806121563556879,18.192934007637582,0.0519503125731233
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.7095142140197193,0.0031484930237273,0.6846462882086617,0.7316848191907082,0.6846462882086617,0.0608897478530777,1.9772280652480665,2.3605445319144014,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.600739328823711,0.0019486885498314,0.5825474986004012,0.6017786297110153,0.5825474986004012,0.0531870558734348,6.011589928119882,43.93684154372226,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5086370496218915,0.0021547564862783,0.5086370496218915,0.5092464560725006,0.5086370496218915,0.0493854791478007,1.9913532684578976,6.1410386292110735,0.0593327599872364
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5075733279436776,0.0026899377333165,0.5075733279436776,0.5075733279436776,0.5075733279436776,0.0489976187872153,1.1620394970668604,-0.0766934191821177,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4920994135537793,0.0029971138405142,0.4920994135537793,0.4920994135537793,0.4920994135537793,0.0578504520679958,4.00287946756713,16.84269668023965,0.0909547276221142
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0787913342711055,0.0064657709998846,-0.4600623322030299,0.1890795083211204,-0.0995133495704346,0.0961140712554894,0.8120758997003119,-0.263234270537728,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.6125806278910569,0.0032007135555179,0.6125806278910569,0.6732158698650662,0.6125806278910569,0.052178188185972,1.843764763945748,1.2521123642091772,0.0941048234065517
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4947436262277555,0.0021658907476208,0.441100068402689,0.5334646887152377,0.5334646887152377,0.0528753174196291,4.50496472475191,21.33925447494732,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4216795570558695,0.0021725911193771,0.4216795570558695,0.5034153962448341,0.5034153962448341,0.0356132029641775,1.961316916912084,1.3360645854701338,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5603554879444071,0.0026729403567241,0.5539388460291412,0.6832806167346896,0.6312171164277931,0.0627359519388537,5.792613917355991,45.5948568730777,0.0867776499987798
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4238063426809688,0.0030177857983249,0.4172760743502593,0.4352861233893252,0.4352861233893252,0.0634083111945404,3.44592695557517,9.1361514979279,0.0171196713499594
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4630760541052108,0.002390397659478,0.4630760541052108,0.4630760541052108,0.4630760541052108,0.0560122821825497,1.2327477212328168,2.041346872093859,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4804514915249312,0.0031803199753287,0.4804514915249312,0.4804514915249312,0.4804514915249312,0.0472389464738661,4.462204062430161,14.886846165009336,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0632017851962759,0.0092657478084995,-0.4332670583013675,0.1935929159778855,-0.0976637349197016,0.1049147862813609,1.001771205412632,-0.341867162073454,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4944541057769074,0.0027709993913993,0.4944541057769074,0.4944541057769074,0.4944541057769074,0.0471347876322826,1.71383687787146,2.442919152463409,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4783047321637114,0.0032424512837179,0.4783047321637114,0.6126205459782733,0.6126205459782733,0.0603745514832615,3.9390870202975825,17.490602623361042,0.0195784723404445
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5241387321173844,0.0027143760239873,0.5241387321173844,0.6288911998089636,0.5524686832370177,0.0558043772583015,2.3451303669717425,3.3945723526517653,0.0091886983158574
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.531902029538936,0.0035787483844415,0.3815365816591101,0.531902029538936,0.4675466921721408,0.0519711866178311,6.229992629529689,60.60282224613952,0.0277722411698057
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4439499643560288,0.0025598953569796,0.4439499643560288,0.4439499643560288,0.4439499643560288,0.0597931073817084,2.491715019429961,7.573791367056583,0.0151395280015388
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4070482703667508,0.0025273953893984,0.4070482703667508,0.4838182527149954,0.4428716215941283,0.0373597239533528,1.1327355068154283,0.3936219487327698,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5401689285766054,0.0027887342122867,0.5401689285766054,0.542413737871167,0.542413737871167,0.0642999671680858,5.2171042515655435,22.701905694582695,0.0466170803242974
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0761645260749469,0.0071270988911193,-0.3673814668927921,0.3182896983982503,-0.0713317377072414,0.0998834854586451,1.0491220954705125,-0.0963686941668827,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5699366291034195,0.0021552885621276,0.5699366291034195,0.5699366291034195,0.5699366291034195,0.0554221494935597,1.5705149086746282,1.8085286103637692,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5488002735610491,0.0027238249201008,0.5488002735610491,0.5488002735610491,0.5488002735610491,0.0568203470092252,3.612330964202547,12.609869047547104,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4529795690352624,0.0025308129114138,0.4397762864962385,0.4855007505441898,0.4397762864962385,0.0436886435571104,2.259347392256443,2.5295535995778753,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5263865147908118,0.0037149089410031,0.5263865147908118,0.5263865147908118,0.5263865147908118,0.0634457719816788,5.612538751589268,47.881546233117696,0.0051612901374147
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5113576289570774,0.0027677747724355,0.4660973151690759,0.7028293747005522,0.6399707958788842,0.0491745095823042,2.140276634238798,2.926406465787391,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4290825680780131,0.0027615271545174,0.4290825680780131,0.4290825680780131,0.4290825680780131,0.0459851026579379,1.1845983556122464,-0.1002139358605906,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6681591246759938,0.002930338827194,0.6681591246759938,0.6681591246759938,0.6681591246759938,0.0638160913633382,3.702110627752706,16.637447673822727,0.005836310979692
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0760389588096849,0.00967066755139,-0.5016925641682567,0.3183190430560343,-0.0763218631531602,0.0947801174455161,1.2881784277421384,0.6423496223326549,0.0709144927984129
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3687436625645827,0.0017156788961893,0.3636204402163786,0.3687436625645827,0.3687436625645827,0.0354060959546537,2.210985135903742,1.9961357144081844,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5395479409155586,0.0028293085795266,0.5129860499556408,0.5646454301569012,0.5129860499556408,0.0587588606319686,5.417379403082592,25.07313075677233,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4892762937245239,0.0028692857040091,0.4819691456063765,0.4892762937245239,0.4892762937245239,0.0625448032189183,1.7808815970321528,1.628573938204634,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5693596899286832,0.0029742300067863,0.5693596899286832,0.5693596899286832,0.5693596899286832,0.0487027891706632,5.860638312800935,27.987270190160466,0.0601286129782979
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4962596978845218,0.0030530468168383,0.4962596978845218,0.4962596978845218,0.4962596978845218,0.0630713657975685,2.681910302898779,5.80582319755931,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6246366870421884,0.0036933710260285,0.6246366870421884,0.6642896936449854,0.6246366870421884,0.0518433622971938,1.039983545192193,-0.1941579387994839,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.542750208850404,0.0025828421757087,0.542750208850404,0.542750208850404,0.542750208850404,0.045345943882301,3.912800566125764,15.822176851990983,0.0650071836159791
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0594195220834609,0.0061664683865309,-0.5111513743024749,0.3119160307612973,-0.0793362369999286,0.07196645681942,1.5426656781614727,1.1246096125444909,0.0660855004301398
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.7075234228860801,0.0034816609653939,0.6084587188641619,0.7332199418622553,0.6084587188641619,0.0674364152999263,1.9979934224503728,3.6464971047041983,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.500645062519377,0.0029946784428039,0.500645062519377,0.500645062519377,0.500645062519377,0.0647995876522315,3.904567782292904,10.755886179440038,0.0352040989481312
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5559058263517417,0.0032251877447141,0.446040387853709,0.5559058263517417,0.5559058263517417,0.061542111561549,1.3012671223670385,-0.4099516772019074,0.0804871159820912
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5833201403025848,0.0026041923904288,0.5833201403025848,0.5907050981884092,0.5907050981884092,0.0509476115963568,5.158960033549546,21.672214329009073,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4713839358831644,0.002860659862147,0.4402072236272788,0.4713839358831644,0.4713839358831644,0.0509686738540814,3.802561115394417,11.068040133905694,0.0590330423925066
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6271098192399572,0.0030447472438374,0.6089134044331733,0.741049381581258,0.7004940826128411,0.0515838578647812,0.8211867275088041,-0.3950092249031779,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5066949688736703,0.0042209540941758,0.5066949688736703,0.5066949688736703,0.5066949688736703,0.0694382851093819,3.872522747317548,9.668194987672612,0.0241231494564185
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0640007991448994,0.0059745997992014,-0.4658246790923538,0.2676814966114286,-0.0781813782908339,0.0768052008007659,1.9106533448237344,1.9383931544465165,0.0442459068799559
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4097214449489109,0.0022575096609309,0.4097214449489109,0.4097214449489109,0.4097214449489109,0.0490803205579811,1.8415797658088904,1.4112944490655794,0.0849836254957485
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5562714180468635,0.0040615802453925,0.5562714180468635,0.5562714180468635,0.5562714180468635,0.0587977872699776,5.5753245298744085,30.568546272982136,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6624644113687727,0.0033545860141712,0.6624644113687727,0.7332972264392035,0.6624644113687727,0.0650111944282864,1.028271144113388,0.7705625506660364,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4520355290869581,0.0018999968769436,0.4520355290869581,0.4520355290869581,0.4520355290869581,0.0425507647884891,3.5021689457391343,8.338008211645283,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5435372206268781,0.0028064829561091,0.5305596243198287,0.5846941673221441,0.5846941673221441,0.0573044170937999,2.2439963654910846,4.490109484177109,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4967583344904193,0.0034935035574956,0.4967583344904193,0.4967583344904193,0.4967583344904193,0.0474344931144023,0.3627808533833665,-0.3651267938280809,0.0244576158251086
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5788078896700057,0.003379968792013,0.5788078896700057,0.5788078896700057,0.5788078896700057,0.0667425254251245,1.5616416266366469,0.8367694049003794,0.0855073059367898
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0624455456356457,0.0026868391468407,-0.4811858566352305,0.3562231897502064,-0.0672567467353618,0.0537947194322106,2.9384872898874335,5.926349260407017,0.0170848090438298
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5227200827400613,0.0030014615092289,0.4789079594436868,0.5227200827400613,0.4789079594436868,0.049420407581706,2.776569787744017,4.718953377144881,0.0382317071223195
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4676559402123382,0.0015345363065367,0.3949718740683746,0.4748156781282855,0.3949718740683746,0.0458890960590901,2.6037459236692087,4.237409981442097,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9559848061674732
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9792409914909204
