layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1666410097712578,1.2452463155405362e-05,0.1488284987582931,0.2149216928630028,0.1491481602561087,0.0304318721230326,0.4850188924803852,-543.8036369299485,0.0751371753199586
parameters/classifier.out_proj.bias,0.4160319739587516,2.29820001524744e-05,0.2809238078568944,0.4166047757416313,0.2809238078568944,0.0004602059984455,0.4503797545090451,-548.6425696493234,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3192863955400255,8.898225784483124e-05,0.2620593588085547,0.4408077417132737,0.2620593588085547,0.0478878666262713,0.1683600847631643,-469.3136303360508,0.0714275852036025
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2549117691371972,6.620322754954997e-05,0.1620451098462126,0.2907438528990872,0.1620451098462126,0.0068441387195322,0.4852528052090999,-477.66266881884616,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1089277051430923,6.434677383757237e-06,0.0811533385474194,0.1540824572786722,0.0811533385474194,0.0069111533793554,-2.8487569382610585,-465.259772343456,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.448740430749036,1.2644433223484531e-05,0.3951242366294288,0.448740430749036,0.3951242366294288,0.0106557341259343,0.2835729955170021,-478.4144846170715,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1396660294826111,4.512822036610315e-05,0.1312361449091692,0.1583447588750713,0.1583447588750713,0.0668828224340672,0.3954288363367838,-411.75889412420395,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4001389943673686,3.2698594369453045e-06,0.4001389943673686,0.5557062338993037,0.4001389943673686,0.0027427825258257,1.5224472654000885,-319.554768827624,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4139592586507994,1.3915565658133042e-05,0.4139025541416498,0.5842966315765815,0.4139025541416498,0.0160205620835846,0.96351924251939,-367.7036033680278,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4216975533802489,4.832012098073695e-05,0.321554362959587,0.4923022615583414,0.321554362959587,0.0422253616592106,-0.29708121982958,-362.5227743794444,0.0064327419046995
