layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.188062588299695,1.0610161374198416e-05,0.1860369705684805,0.2789757801535715,0.1860369705684805,0.0343163777210834,0.4679074471313094,-523.5568297305023,0.0057849989205171
parameters/classifier.out_proj.bias,0.3360022719201141,1.9941702400084203e-05,0.2757254162529512,0.3634680844529587,0.2757254162529512,0.0005778496606881,0.337167923244583,-477.9126819685739,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3616589950398926,6.985670546150175e-05,0.2816909794066637,0.3616589950398926,0.2816909794066637,0.0566816707436097,0.2063187711406488,-532.531121806495,0.0522642320274386
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2227817332825784,4.1449073158214515e-05,0.19212677452158,0.2369143393788113,0.19212677452158,0.0058940089023431,0.4371189768984976,-364.4287911057346,0.067676468325504
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1120916701771962,7.653609982504905e-06,0.092506104748725,0.129200642755193,0.092506104748725,0.0067067521955433,-3.2907033067273503,-374.02462725358873,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3327056725375366,1.4614316301953346e-05,0.3157659222951485,0.4627302776185456,0.3157659222951485,0.0099844191346012,0.3281274660097146,-492.1390636157742,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1394956729579897,4.584158321342947e-05,0.1393299634464519,0.1451737330880308,0.1451737330880308,0.0780527051164259,0.524490311786056,-441.98105964407927,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4572711713340909,2.6205322861031357e-06,0.4572711713340909,0.5740997761391464,0.4572711713340909,0.0025746219851759,2.06188697095676,-345.6691787102466,0.0264507927415619
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4269566274447094,1.2961314766246722e-05,0.4269566274447094,0.4269566274447094,0.4269566274447094,0.0155788797048256,0.8739446650481477,-408.8643994888899,0.0552802655767587
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4107230355160446,4.516803395719738e-05,0.4107230355160446,0.4627770361374548,0.4107230355160446,0.0476599551870862,0.0573944535103326,-452.0428393498928,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1140930382362748,8.191266349468037e-07,0.1140930382362748,0.1477289254829456,0.1140930382362748,0.0019744429387962,-0.195167520576817,-511.3482337889327,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1459105281915096,4.0652868422562366e-05,0.0929901610448577,0.1695299384387464,0.0929901610448577,0.0007788762108303,0.2663101478938474,-410.2738869359579,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3926370332297826,8.47880718439522e-06,0.2664565201671786,0.3926370332297826,0.2664565201671786,0.0129013813435601,0.5529307021866142,-374.83144748844336,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2277240657632487,4.503115994817756e-05,0.2277240657632487,0.2277240657632487,0.2277240657632487,0.0059664302587063,0.1347978095778749,-406.2539553897119,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0150739930335253,1.088040892195206e-05,0.013576199747873,0.0165855432757565,0.0165855432757565,0.0123530512210298,0.2102942059454118,-508.012969700477,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4443134445718505,7.404782976161015e-05,0.4443134445718505,0.6028446172563844,0.4443134445718505,0.0031589635520892,0.1554987614407276,-526.8825689928806,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2986228016952156,7.305041581493022e-05,0.2986228016952156,0.3950244674586627,0.2986228016952156,0.0082741482939636,-0.1994716238622871,-505.0332954101383,0.0743774065728967
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2418839970710979,7.113172161525523e-05,0.2318258788665128,0.2418839970710979,0.2318258788665128,0.0142479929895263,2.179529706027083,-360.88993675431107,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.429437842684313,9.953596027010794e-05,0.4048103989601481,0.429437842684313,0.4048103989601481,0.0107078622666542,0.7111874438809199,-419.0304528282545,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2833763840675671,1.383346681340887e-05,0.2833763840675671,0.316786215413725,0.2833763840675671,0.0013816632121165,0.6666077524306535,-336.4960412314702,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0135408454508286,3.5613783932261465e-05,0.0135408454508286,0.0161160673707744,0.0135408454508286,0.0001734340704309,2.1426043858847943,-412.5866269836999,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.442058892768216,4.2515739097844974e-05,0.442058892768216,0.442058892768216,0.442058892768216,0.010380850538569,0.2389387031642497,-541.3278612767133,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.457771544923946,5.339936281143928e-05,0.3329669243377866,0.5604123195265426,0.3329669243377866,0.0021107092681862,0.465270395846648,-448.411020050373,0.0190955533887052
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3685020294037539,8.316265851398974e-05,0.2766744393710047,0.3767974633413276,0.3109840899767707,0.1066754649424128,0.7046941771013248,-409.6264257990407,0.004193334052825
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3680358581407193,2.788149581081128e-05,0.3680358581407193,0.3680358581407193,0.3680358581407193,0.0043680220081429,-1.2095512796409689,-442.9460990143125,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.423774594237814,0.0001085001991036,0.423774594237814,0.423774594237814,0.423774594237814,0.014635986733654,-0.5934056382048366,-190.1011051692591,0.027653861901598
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2414556919291025,2.1974609131855567e-06,0.1729581109212147,0.2414556919291025,0.1729581109212147,0.0399857387465048,1.0567857165676366,-483.4338404488972,0.0212780496326822
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.336261795994563,1.4881983686391785e-06,0.2514699497410947,0.3396475015366543,0.2514699497410947,0.0183891091063809,0.5796236568492255,-481.1350702545956,0.0787241743842627
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1016991789793104,3.66818509694775e-05,0.0982057653684655,0.1234502262697393,0.0982057653684655,0.0120092333901283,0.494013297398665,-391.7407192424003,0.0030723927921255
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3461597972289484,2.4302925248907435e-06,0.3461597972289484,0.3461597972289484,0.3461597972289484,0.1291603398573649,0.2500079885779051,-544.2041495534478,0.0350748997952842
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3600176430183053,9.732233384602437e-05,0.3052203039718709,0.4186430724817698,0.3052203039718709,0.1045146182220342,0.3373861479531445,-408.9566918367876,0.0455668708493956
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2966554261996481,2.6868319774629083e-05,0.2651576090743699,0.3805035811976765,0.2651576090743699,0.0011580336979675,2.1308279897855704,130.80613146872253,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1290847707831936,5.21850710750381e-05,0.1117181423334663,0.1382235223741611,0.1382235223741611,0.168059422674503,2.4022459358124015,-402.8382846291753,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2405430865676829,3.5508279219063994e-05,0.1796997741960427,0.3353844512113948,0.1796997741960427,0.0017609967326909,0.1465940156712787,-408.6064095833549,0.0692706704266763
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3698249484950464,6.683254405613514e-05,0.342704756912549,0.3984162970947358,0.342704756912549,0.0029712916598458,0.5600372852993818,-493.085682284732,0.070590515574184
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3852302076726852,2.187155366402907e-05,0.2285359836414332,0.40904509775671,0.2285359836414332,0.0135656709053588,2.9159315079103143,123.4428670374539,0.0416240656845711
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3867235817811009,1.6708255247506362e-06,0.2663989058773474,0.3867235817811009,0.2663989058773474,0.0505968910840956,7.520612113527106,-302.1789450270661,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.525684023766515,2.761915614051103e-05,0.440440496614795,0.6009283213019362,0.4617794613734458,0.1522380371882373,0.4577955481436734,-403.0889832854969,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2951340559287023,3.889828791046097e-05,0.2135317503804698,0.3258017340232169,0.2135317503804698,0.0125385893229776,0.653127998599151,-482.90617951886065,0.0515472707222
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3337596492756544,3.018506693573786e-05,0.3337596492756544,0.4491844612805047,0.3337596492756544,0.0007247271265519,3.0243378678061545,-238.56384350318467,0.0416572904982371
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4395415526450639,5.031728162405985e-05,0.3849795487849099,0.4395415526450639,0.3849795487849099,0.0007145560280457,-2.076072196287115,-507.2713803028768,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1279476934988407,1.6702170577845492e-05,0.1021174817501677,0.1470395184227195,0.1021174817501677,0.0150849741362884,0.7894876817179266,-337.21872640872243,0.0556664300609671
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3134045637412819,2.2610116718297945e-05,0.304437139249696,0.3706853155748271,0.304437139249696,0.0089244774297847,5.708770779385187,-390.1079608219134,0.0263879558392026
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4657608074440253,4.02541989961192e-06,0.4392862863191515,0.4657608074440253,0.4392862863191515,0.016356914326943,0.0974399009086204,-459.5927477183343,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1012874529933763,1.5579424196323746e-05,0.1012874529933763,0.1286413798749209,0.1012874529933763,0.003092819626785,0.1589966437362826,-531.5827816564367,0.0160816634103532
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4167799323072423,4.2838598326995626e-06,0.4167799323072423,0.4167799323072423,0.4167799323072423,0.1211212569203783,0.228627131946341,-482.69440182157535,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3757291521345147,6.925049595994194e-05,0.3109539055735549,0.5124042071246032,0.3109539055735549,0.0106900639527288,0.7315954231326778,-407.88779718232274,0.0036254812073627
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.209516755459784,8.920742629019828e-05,0.1889001407768302,0.209516755459784,0.1889001407768302,0.0110511435442218,22.71571553188431,4219.92839652861,0.03496328964666
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2498031170266958,7.912282997039736e-05,0.2498031170266958,0.2685318311739698,0.2498031170266958,0.0019237488854287,0.8117848128667807,-421.8063128064011,0.1022813479956849
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5039508414046137,3.5712863514841417e-06,0.4725575691427275,0.6162779403467156,0.4725575691427275,0.0053637152275251,-1.9636686820942957,-20.72024588030311,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5375718900348098,0.0001019052590066,0.4329710062116301,0.5744401572621954,0.4329710062116301,0.0123669844611197,-3.072126304620982e-05,-488.43711672997506,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2413574165261797,1.137254474759864e-05,0.2413574165261797,0.2660298535406601,0.2413574165261797,0.0009496260439121,0.3843661250958259,9330.509461983804,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4885375035447553,2.508045369444357e-05,0.3823161125302132,0.4885375035447553,0.3867936189622232,0.0869822739615213,12.477569611973994,-272.22753056476927,0.0624534418421599
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2246208213723122,6.126989419118354e-05,0.157022222224217,0.3143130977042885,0.157022222224217,0.0079655962983216,0.2306140128068048,-471.64235416208425,0.0723410055759127
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3753623786446706,4.778990696312732e-05,0.3753623786446706,0.4031076526058851,0.3753623786446706,0.0024152142759367,0.5156158223626092,-378.3361328170055,0.0135270842429258
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2723344663603523,4.374185617946122e-06,0.1939073459394542,0.3362720805317719,0.1939073459394542,0.0182687377883936,3.0893868454506808,17.626012720381276,0.1038539697127522
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4718434634432851,6.24445902085968e-05,0.3318484610053411,0.4763364197350448,0.3318484610053411,0.0108731279170612,-4.4665597818080425,-352.42653749472754,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1198223366359514,3.0869238499914818e-06,0.1198223366359514,0.1443144517705903,0.1443144517705903,0.0791953447297456,-15.152713835889774,2275.941247184636,0.0070617947832361
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4849384890257089,0.000105679077101,0.3857992954889284,0.4849384890257089,0.3857992954889284,0.0162678631474252,8.070469403839914,-291.8248785188725,0.0173420211960862
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4031430785608442,5.787481239462187e-05,0.387953152018381,0.6481562236662104,0.387953152018381,0.0011937701741153,0.5911726302170879,-536.8840117728823,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3222795063770855,2.795592979867659e-05,0.2714843317376362,0.3489853033167417,0.3489853033167417,0.0232335624916434,0.5212869506808686,-385.8026946310921,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1005730390823855,4.787290416575041e-06,0.0869883065730317,0.1226957681705647,0.1226957681705647,0.1294420351691393,0.3425598216449267,-451.9725056829974,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3954161350627742,1.7427705039255467e-05,0.335871527485257,0.3954161350627742,0.335871527485257,0.0101313112615353,0.0889500370035479,-422.67694533455546,0.0963315879314554
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1941381748389437,1.3426042734756738e-06,0.1615266863274729,0.2438086991784152,0.1615266863274729,0.0011305715283829,-0.5178674645766101,115.93861851456631,0.0134987638547857
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4538269666441119,0.0001116322386663,0.4538269666441119,0.4538269666441119,0.4538269666441119,0.0613427066666523,-1.1192648277692516,-408.17885446661705,0.0427756681200937
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.138467834156624,5.274798800132365e-05,0.0984262713717931,0.138467834156624,0.138467834156624,0.0741277283592543,-2.234257051809035,578.2463067413071,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3947291166480162,7.002115245365732e-05,0.349352767500908,0.3947291166480162,0.3947291166480162,0.1124071372054389,-1.0301429644802158,-364.5746703212012,0.0504689627614613
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1296462647165819,1.8904928119387528e-05,0.0970525275162673,0.1296462647165819,0.0970525275162673,0.0204409329143127,-43.204823216212965,14463.14939997235,0.0450400207647769
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3322595277408506,1.661823580251173e-05,0.3260858557071683,0.3459177110458719,0.3260858557071683,0.0150717285145963,11.112796960313869,-317.68377139262174,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3244112091708466,5.306423233267761e-05,0.3244112091708466,0.388363858195404,0.3244112091708466,0.0117912539770201,0.2010145401271757,-528.8547792533639,0.0259389714751592
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3010009493970501,6.551700024603466e-06,0.2666165126517866,0.3588378252120212,0.2666165126517866,0.01183461807079,1.4298698943475014,-531.8034902534135,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0180291118485931,3.958110338121948e-05,0.0173907969211995,0.028931806913154,0.0266500886329256,0.0049977624871287,-0.6886740803695978,-107.21939651169014,0.0104729567202556
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2944423716481009,1.3788127392175288e-06,0.1974757698601296,0.3146778387302178,0.1974757698601296,0.0140145724992398,-1.5752774538176315,-414.97419437730815,0.0848694783426005
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3155221986316192,4.514465592185142e-05,0.244473336163942,0.3313730227437402,0.3184738268335225,0.069804022565518,1.0747222174394808,-55.843817128550015,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0127992539835848,2.1379068529323417e-05,0.0107006789140034,0.0189683149042628,0.0189683149042628,0.0195274144718696,8.53103994754184,-324.7502791357161,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2548365247685926,7.336039145516576e-05,0.176222141716722,0.3216883383793583,0.176222141716722,0.0112105629583636,0.5098017170769467,-431.58565048650513,0.1156843029137228
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5726806082439975,8.472429313289424e-05,0.5145173484402857,0.6396767640802516,0.5145173484402857,0.0083159707732461,1.28614619749597,-543.6200877542008,0.020458231669273
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5208627983944025,0.0001133954505283,0.4537831850229165,0.6244257217454999,0.4537831850229165,0.0025664789154481,0.0840847049033055,-499.91348202636567,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3747290776434022,1.453535645772486e-05,0.3121961535051316,0.3925240387934883,0.3121961535051316,0.0046273858042684,0.4858291906362659,-416.715599062773,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1159408717839196,3.840801453117956e-05,0.1084714069279835,0.1693390331913832,0.1084714069279835,0.0023324982932346,3.6152444573559,380.0132411398634,0.047104112804134
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3878295108700286,1.8441824521554997e-05,0.3322439893625109,0.5819721533439889,0.3322439893625109,0.0126580245050967,-2.103339899001436,-396.51960466284646,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.172301536100067,5.1782580148586994e-05,0.1218750479463226,0.172301536100067,0.1218750479463226,0.0055996663162824,-3.771746478024373,553.4068969188575,0.0338528035276815
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1411937604235142,4.174288204750261e-05,0.1269844313899372,0.169683444797291,0.1269844313899372,0.0054533293007577,0.3611716423088103,-496.22665027002006,0.0637053592320809
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2371084015420443,3.500323532552854e-05,0.2043344762770004,0.2371084015420443,0.2043344762770004,0.006839450479173,6.829100319370062,2905.0318391476944,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4217059828680141,8.208782675659529e-05,0.4217059828680141,0.4938085552569118,0.4217059828680141,0.0115212350933041,14.969892382662936,-217.42142317178264,0.0804607167404869
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.136154125691397,2.14180248659157e-05,0.1296967666225809,0.2150761334785991,0.1296967666225809,0.0166716368780688,0.1578642485333989,-397.8507049777816,0.0565557235526678
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4521108496188659,9.621672310151097e-06,0.3583493068410139,0.6039737365886536,0.5858028673069482,0.171985616461722,0.1016406235558083,-538.3452444543019,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1519372158531985,6.572000154629182e-06,0.0938466076812107,0.1636151463660749,0.0938466076812107,0.0019399755407309,-4.9640763690393,-7.990670211739279,0.0722170979946235
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3886754327166578,2.739348229496297e-05,0.2687672381277777,0.3886754327166578,0.2687672381277777,0.0034925263745858,3.1996896953519767,-265.74683462505146,0.0876581319900261
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2874045071872309,5.646246802680568e-06,0.272357533603344,0.4065671395585601,0.272357533603344,6.69738108292761e-05,4.73647235393168,136.7105873745675,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1957857758770398,1.9856896740931556e-05,0.1957857758770398,0.2670882188981797,0.2670882188981797,0.0707630198083547,6.594323227003762,-440.238543341473,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1993476363369123,1.986748540932984e-06,0.1489148702999677,0.2410183178535751,0.1618823121591102,0.0246316796447217,0.4925017671918293,-512.5289878798496,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0168005052342429,7.798656193225939e-05,0.0156912672803347,0.0238531440131601,0.0238531440131601,0.0141865052768176,0.147326348486222,-449.17645094713026,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1376909754160544,7.894387855976829e-06,0.1149936749611949,0.1647264565564684,0.1149936749611949,0.0705668619960194,0.6073738464694562,-482.92213032290147,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2163974820430852,1.8303802884270597e-05,0.1440448106386563,0.2224743099618022,0.1440448106386563,0.0082002422800925,-0.087420552452405,-404.8986032532385,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2264631820459188,5.96122309562826e-05,0.201882115473212,0.2520469228933414,0.201882115473212,0.0113376366149767,-2.546027732652153,1262.856976534234,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4104236217804973,2.35469843558226e-05,0.3372508839655518,0.4104236217804973,0.3372508839655518,0.0114285130967015,-0.0415201827211296,-479.126828657572,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.270721280626029,1.6514304183459846e-06,0.2422150376370573,0.3716212062627294,0.2422150376370573,0.0106813637032491,-0.4740620864468117,-179.4023644860601,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2126864169092621,0.0001050642531671,0.1982761828218413,0.2718171236329487,0.1982761828218413,0.0134728550552325,0.0566855875208817,-511.5655501715803,0.0266610980153629
parameters/encoder.classifier.dense.bias,0.3965669773587242,4.141585343791612e-06,0.2626027009460889,0.3965669773587242,0.2626027009460889,0.0069191959424865,-3.471559586241918,3615.8075140559263,0.0
parameters/encoder.classifier.out_proj.bias,0.3170833379276439,4.246415969540008e-06,0.3119593002891792,0.4555164182887476,0.3119593002891792,0.0138300162481262,5.126731871521645,-462.8143600261872,0.0
