layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5644494379361498,0.7963225188179262,-3.134336169614409,2.371791711348708,-0.0098709746136658,0.876370027166625,0.3857046665271797,-1.3068405270494572,0.0008623266763784
parameters/classifier.out_proj.bias,0.4442174105282079,0.4371244636825928,-2.6318661733969653,2.769256185150736,-0.0154348339684997,0.8029564483366057,0.5444339124777858,-0.7396323345450574,0.0234159711926567
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4509468160233704,0.3858656274864668,-2.5952276128073133,3.229505629620217,-0.0312486626067972,0.8820487823486508,1.112188768956411,-1.0995460399864758,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3697072722602916,0.4113371789454912,-2.6297323086784865,2.5820233418762815,-0.055639295970342,1.2388064662971638,1.1877007667196746,-0.5072779917876326,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0127545479514569,0.0004981467961263,-0.1230016121605872,0.1553724783949118,-0.002600085637005,1.1759564552033102,1.6849210736161746,1.0598121357274015,0.0883344810263852
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3473690757431332,0.3608783685558632,-2.5201999022825263,1.977826821430346,-0.0599443384565444,1.0814141672031856,0.9295344460037928,-0.2984432937160491,0.0352739889705692
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2824268746976203,0.25391140774067,-2.171649576839041,2.348781917973785,-0.0485193315551442,0.9850031318064044,1.1389833262040652,0.5432374016234606,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.1930923406833197,0.2107393432950587,-1.9598265816806728,1.7107481007156695,-0.0500000719187476,1.1166335851052385,2.067184636600779,2.945851678795845,0.0688232863592058
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3543526744603211,0.1975180456557753,-3.18198337496136,2.8657194514533617,-0.0510222159288915,0.9621557520110796,1.680703974793539,1.2418946030441989,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0143448798171776,0.000543386351675,-0.1256290332218386,0.105437270278969,-0.0038386361457854,0.9488609907182736,1.479051927701556,-0.3500663914904495,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.3168094768780527,0.2001772346324219,-2.453196040526633,2.875081588681151,-0.1041916983390909,1.085812959491075,1.7731823268252649,1.1045755599585878,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2875939708099244,0.2123291417212108,-2.63864718099316,3.130216302897585,-0.0803674021645187,0.9422136417722162,1.751579266280066,3.00405487055808,0.0
