layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.14784280463828908,0.06898522086215421,-1.3848442774307614,1.904582459116954,0.005729732825987591,0.24022289458325705,0.7285118065609337,5.330797046846087,0.06635728677535689
parameters/classifier.out_proj.bias,0.04194533780287246,0.03644008035521546,-0.6105850354812782,0.43346870136363763,-0.029965419938878263,0.15795818612454182,-0.7153752045793359,6.296533041869142,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06588073182533521,0.045978486971125394,-3.6745184544433553,1.9474078721140813,0.005066331864042607,0.21393263998493398,-0.14162130183990976,22.4066384296736,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03171507150668323,0.007444905567752712,-0.18296153569127913,0.2380236211477822,0.014206575240484727,0.08363707844044094,1.9550365330967725,2.6444955679055986,0.08344977011836843
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06800597063750848,0.018753904532482914,-0.5839112771404963,0.4073919065077227,-0.03229142934065201,0.10613550879052777,-0.17824710066048577,2.780605645120193,0.047799812770787035
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06371539086979652,0.0062569743803104734,-0.06922338785119404,0.2541526752527933,0.05736914192077008,0.08264277414271448,0.36545104887285607,0.39728474179930323,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0845025703287433,0.036902307342840654,-0.3112599004301167,1.1178598901604277,0.023279179152925614,0.2065246903791234,2.459245995748919,9.069191192806647,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07787285223089295,0.005500936083831856,-0.27249840184197094,0.15715366310570608,-0.06958863450818271,0.08212139914420204,0.9062150500760845,0.43806034353329604,0.04759094046851289
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09260722211672304,0.09219268500129646,-2.8453044877078058,4.056810058422397,0.006487834651297368,0.27618575657099714,0.6056156058190698,10.170322413008218,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.045668552102922574,0.019153940583188988,-0.4331672111138481,0.6474768602326396,-0.002458982533046878,0.14023960636935406,0.9135697069012483,4.411089294456147,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09145167955691844,0.05495802812786323,-0.878677421177804,0.6868407192695345,-0.040340649877869714,0.22911052856201386,-0.1423803087508026,1.7962026231669566,0.010358297025711918
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08154619538469361,0.01191087138345854,-0.11480234303762545,0.2786994592159702,0.054185138507589894,0.12038996964709808,0.5326306504202125,-0.46462854702123296,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0008856651195198811,0.0006240303620601094,-0.4063790626440993,0.38175604036228683,-0.0005531498379869564,0.024250937260378243,-2.4597345341200585,69.35917915310164,0.025123480278791188
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0009850193612268698,0.00017943421807402503,-0.058455352453833674,0.03224767576889618,-0.0017481108304551025,0.013859402116715885,-3.650870275068917,14.558979789274478,0.006931276478120214
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00831441053652377,0.0005341583541781325,-0.6869387075089911,0.42597066050519944,0.0009191629715108402,0.02418055357925927,-2.297661184471043,70.03112290760538,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016792334025590304,0.00017355088384570207,-0.0653536345712423,0.06477644777043191,-0.0015969456340938933,0.015420307929145212,-0.9508032713488758,10.96177023799654,0.0804134309190871
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002527462852695881,0.0011984165394891182,-0.6655918117004194,0.6241914453062248,0.0012179127506482521,0.03319277254736954,0.10294830164562377,48.36641085992604,0.012932282866371304
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0034323097687574055,0.0001991199098932974,-0.0363369183653977,0.051934561453048256,0.0003720586737026196,0.01576180996663903,0.5794581862792679,4.339155426047788,0.044983542950303136
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.008917231555863632,0.0008427218276468986,-0.6579414693359945,0.6778980435640627,-0.001932884416656952,0.03069864171233841,1.1593513040540204,65.69098092752468,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0012579228512901287,0.0002076841918644062,-0.04981496995362116,0.05609061060289562,0.0028471321279965192,0.014327344933183857,1.0256760976956965,6.904927822139004,0.07171196549331721
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.00913913657209829,0.0002324990884792208,-0.06311909374099924,0.05695657020584755,-0.002002296925562811,0.019011558740245037,0.2598890480629372,1.8216813262826694,0.07268260066080505
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014390030620106279,6.943250363826245e-06,-0.010176846887639205,0.008391993186640676,-0.0005982844544856302,0.0028067200083199103,0.05590293366018568,1.0825865652524622,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.006859123906638338,0.0007038186018194709,-0.13232742965842725,0.07556672073630948,-0.002872588313865453,0.029564681383645604,-2.1152486731754188,9.580120510271904,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0013888942326581333,1.1498349152845768e-05,-0.00945435348749516,0.008104078185222886,-0.00018365575691812577,0.002626286503298486,0.32346310657907457,1.2898792228516764,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.015446927117445977,0.001182382115292937,-0.8189194009476225,1.1309563437059966,-0.004750891229494582,0.04032105760928888,0.6925070813544523,128.15554936202594,0.013198824123388362
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0020057183025193608,0.0003128041321328683,-0.06003460694152774,0.11786231179916183,-0.0011428373884092408,0.019760732633825953,1.801089761595787,23.65033333611001,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010357964313943306,0.0009482523669532298,-0.08679262930791361,0.12784472299626232,0.0053309840117145195,0.033043506585688505,1.4817059302530584,3.0170715180581396,0.0
