layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0199772405141449,0.0004574316387712,-0.0367528745217992,0.0415895694443767,-3.4661455211322154e-05,0.8608788758721889,-0.1316586298359124,-0.854081269555178,0.0
parameters/classifier.out_proj.bias,0.0148540065529724,0.000323607865217,-0.0169024133091937,0.0148540065529724,-0.0026718474684449,1.1180226776850952,5.214042142419977,26.444183085531503,0.0421426797408776
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0411793216207887,0.0052374777555001,-0.8899447164947112,0.9577428357134838,-0.0018884109356639,0.965621570965582,4.417087807588577,15.088755244289638,0.0387876126789068
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0115829030794072,8.899434901504819e-07,0.0115829030794072,0.0122552931393995,0.0115829030794072,1.2694820930122248,0.8330819801764311,-0.2555636605851916,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0079642010938997,6.704183033862297e-07,0.0079642010938997,0.0081108484190004,0.0079642010938997,1.0407965981201592,4.129963529008782,10.966663664104136,0.2348088137363421
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0096213908083247,9.32820616962172e-07,0.0091683911612121,0.0096213908083247,0.0096213908083247,0.8890635926583365,3.897678578775652,17.415602679699482,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0100770904592565,1.1567990082515117e-06,0.0083219598852858,0.0115623104236496,0.0100358970068939,1.040834409264434,1.080708697740166,0.0955975108359189,0.0563243417105238
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0080956493371719,8.850304630831472e-07,0.0079678734387593,0.0080956493371719,0.0080956493371719,1.1994675186004389,3.0439307524887806,9.855102843614771,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0945081425394148,0.0082807430855091,-0.4907055677630668,0.2914015118659795,-0.1002917092270886,1.228749582241662,1.820323235812462,1.635559526320593,0.076513113727808
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.009171411759184,8.573188713195481e-07,0.009171411759184,0.009171411759184,0.009171411759184,0.8754855445160995,1.844760934055633,2.136304882376036,0.0665190771319209
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0094327210753159,9.520381654416442e-07,0.0094327210753159,0.0094327210753159,0.0094327210753159,1.2323350385991985,2.568954232454863,10.38992600835236,0.0748739765498088
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0096468318417432,1.3980731162333907e-06,0.0096468318417432,0.0096468318417432,0.0096468318417432,1.2384539636206366,0.9254488900346056,-0.0387176946926195,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0088514464925125,6.731024344154874e-07,0.0087684509274322,0.0088514464925125,0.0087684509274322,0.9216080742124124,3.4228560151748773,13.37964890479919,0.0185577522064971
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0087048656556611,9.331771330325016e-07,0.0085416453682029,0.0087048656556611,0.0085416453682029,0.9513343221799248,3.39725094083072,12.362281253159468,0.0838450660550942
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0090496712242432,8.489421764115736e-07,0.0083705667332957,0.0094120585991606,0.0083705667332957,0.9810542490707158,1.4134239210124606,0.232793852736608,0.0273703352428793
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0073709334226951,7.807275915779173e-07,0.0069012979644752,0.0090653588463868,0.0090653588463868,0.9558017126831894,3.2470868813346527,8.978395540190542,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1030362515810063,0.006141943909789,-0.6896046163106533,0.3569337817209706,-0.1238542424375773,0.9201361578096744,1.761864061557925,0.4841068182237499,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0096824510233547,1.460214271052942e-06,0.0096824510233547,0.0103663811771439,0.0103663811771439,1.0811248701663048,1.3466081178580058,0.5976259424488054,0.0244766665046451
